Date,Close,High,Low,Open,Volume
2012-08-22,11.041202545166016,11.041202545166016,9.979548454284668,10.276811923722562,194200
2012-08-23,10.998734474182129,11.0412007930741,10.608045798335784,10.871336327483878,151800
2012-08-24,10.404208183288574,10.828869741790148,10.319275547597202,10.667498705949713,561400
2012-08-27,10.463659286499023,10.922293682239012,10.370234046432978,10.922293682239012,234300
2012-08-28,11.01572036743164,11.01572036743164,10.344755179236762,10.565578560304976,155100
2012-08-29,10.404208183288574,10.61653896253936,10.208864255167118,10.353248439878222,60300
2012-08-30,10.61653995513916,10.743938110609744,9.979547557830811,10.191878356933595,795100
2012-08-31,10.659005165100098,10.743936989895227,10.353248327900257,10.463660429113796,62900
2012-09-04,10.61653995513916,10.701472598771362,10.404209156036378,10.701472598771362,136900
2012-09-05,10.811882019042969,11.066679095598552,10.51461943804277,10.667497845971635,217400
2012-09-06,10.879828453063965,10.981747120238309,10.74393608685394,10.786402400670974,164500
2012-09-07,10.828868865966797,10.91380149478894,10.828868865966797,10.91380149478894,89900
2012-09-10,10.811882019042969,10.95626700209188,10.811882019042969,10.862841758345116,129800
2012-09-11,10.947775840759277,10.947775840759277,10.811883454569893,10.92229556273632,128000
2012-09-12,11.312982559204102,11.465860964591474,10.828868688780837,11.041199447384383,136700
2012-09-13,11.627233505249023,11.763125888907277,11.109146678097384,11.262025103476875,355800
2012-09-14,11.50832748413086,11.669698507165501,11.50832748413086,11.669698507165501,131300
2012-09-17,11.363941192626953,11.78860266853987,11.14311703075764,11.508326159235544,337800
2012-09-18,11.882028579711914,11.890522004109458,11.117638203438748,11.397914728737412,114800
2012-09-19,12.272717475891113,12.468062191661717,11.85654939052348,11.85654939052348,248500
2012-09-20,12.34066390991211,12.34066390991211,12.136826568669472,12.136826568669472,194800
2012-09-21,12.654913902282715,13.334372546225826,12.357651302417224,12.739846536517215,565600
2012-09-24,12.391624450683594,14.429999614739774,11.992442357480602,14.429999614739774,174400
2012-09-25,12.264225006103516,12.620940767040738,12.179293183485557,12.400117380251954,56900
2012-09-26,12.502036094665527,13.01162946198895,11.966962451492723,11.966962451492723,24500
2012-09-27,12.111345291137695,12.485047027494238,12.094358443587298,12.145318176261018,110700
2012-09-28,12.213265419006348,12.357650400682685,11.97545519447138,12.017920698512304,44800
2012-10-01,12.306692123413086,12.485050015490566,12.102854763889585,12.374637909920919,213400
2012-10-02,11.899014472961426,12.459567478543768,11.848054740646,12.28120963040598,40000
2012-10-03,11.865042686462402,11.94148188702303,11.53380642069219,11.882028725488352,102700
2012-10-04,11.932989120483398,11.949975160445927,11.865043340678117,11.882029380640644,95800
2012-10-05,11.873534202575684,12.017919165838261,11.695177164403935,12.017919165838261,14300
2012-10-08,12.060388565063477,12.128334352248693,11.814084884022646,11.865044629400396,99500
2012-10-09,12.153813362121582,12.204772292205963,11.941482596822292,12.009428376919857,31300
2012-10-10,12.153813362121582,12.298197537345718,12.026414416955454,12.1198404720728,136000
2012-10-11,12.807790756225586,12.824777604989633,12.145319044000823,12.272717169821055,329100
2012-10-12,12.799298286437988,12.850258026553268,12.485048850663608,12.731352506269344,124600
