Date,Close,High,Low,Open,Volume
2008-04-23,13.756237030029297,14.323848996368428,13.502480492754684,13.756237030029297,23402800
2008-04-24,13.89647388458252,14.023352189596876,13.562584546734975,13.836373701875022,4960900
2008-04-25,14.136868476867676,14.190290696778689,13.823013094101247,14.023346100346,1956800
2008-04-28,14.023343086242676,14.350554272079362,13.896464863592232,14.350554272079362,709400
2008-04-29,14.070094108581543,14.283783044799236,13.903149467950653,14.283783044799236,859700
2008-04-30,14.123517036437988,14.156906730416315,13.96992826519746,14.076772738554922,893300
2008-05-01,14.631026268005371,14.691126432579013,14.023347958370877,14.170258764169576,2999000
2008-05-02,14.697800636291504,14.797967127238866,14.350555612233682,14.797967127238866,1639400
2008-05-05,14.631026268005371,14.991627255447218,14.397303547295252,14.991627255447218,579000
2008-05-06,14.390623092651367,14.597635300501626,14.27042405821442,14.557567682003175,1040200
2008-05-07,14.163578033447266,14.42401245313602,13.789622518269038,14.357234364146953,1240100
2008-05-08,14.190295219421387,14.223683639874798,14.04338438626514,14.176939341765383,888100
2008-05-09,14.470757484436035,14.584279859504067,14.04337973062047,14.190290515073027,550400
2008-05-12,14.357234954833984,14.517501610789791,14.210324171962702,14.490791138306905,1168000
2008-05-13,14.23703384399414,14.383945892291722,13.889788805436702,14.377267956124914,1783900
2008-05-14,14.22368335723877,14.34388370638113,13.696138937175338,13.696138937175338,649200
2008-05-15,14.1301908493042,14.330523859931779,14.090124501915927,14.323847196772249,470400
2008-05-16,14.437366485595703,14.457399018158954,14.090121486058605,14.310488260056003,1002400
2008-05-19,14.52418041229248,14.751225173505974,14.39062422086587,14.617668982079364,802900
2008-05-20,14.457406997680664,14.671095954203675,14.323852036697106,14.671095954203675,504100
2008-05-21,14.1301908493042,14.590958302171094,14.056734817687184,14.590958302171094,407100
2008-05-22,14.257065773010254,14.323843852188997,14.103477082479285,14.270421643583186,274600
2008-05-23,14.116836547851562,14.190292587649619,14.02334796897139,14.190292587649619,464200
2008-05-27,14.176935195922852,14.35055773361767,14.056734879542883,14.35055773361767,320300
2008-05-28,14.297135353088379,14.303813289889147,14.070090596607105,14.09012440700941,403800
2008-05-29,14.063406944274902,14.357229675664685,14.056729010188123,14.283773674395816,384600
2008-05-30,14.357234954833984,14.357234954833984,14.056734178862994,14.090123861574305,784300
2008-06-02,14.4240083694458,14.938197853293605,14.156897362799455,14.938197853293605,414900
2008-06-03,14.23703384399414,14.624345225866335,14.217001309179809,14.597634754885195,446000
2008-06-04,14.403979301452637,14.450723583771659,14.070090114961157,14.090123924677668,850300
2008-06-05,14.557567596435547,14.617667750143827,14.35055666348821,14.35055666348821,567400
2008-06-06,14.757903099060059,14.858069605709618,14.52418040108693,14.52418040108693,1588900
2008-06-09,14.911493301391602,14.951559653274437,14.757904557768759,14.891459488607001,377700
2008-06-10,14.59095287322998,14.858063879243272,14.58427493886893,14.764575345560056,594000
2008-06-11,14.497469902038574,14.978271213266641,14.156904004833821,14.504147839548558,692300
2008-06-12,14.59095287322998,14.764575345560056,14.337196462253045,14.764575345560056,394400
2008-06-13,14.951556205749512,14.958234141804583,14.497466743493295,14.784611625430966,460500
2008-06-16,15.1919584274292,15.358903025532818,14.851391294455476,15.004980019026116,783000
2008-06-17,15.479110717773438,15.699477641356362,14.891464739094436,15.191965668383336,1194300
2008-06-18,15.3856201171875,15.48578665610784,14.96491887056077,15.358908360842532,723300
2008-06-19,15.28544807434082,15.419004271730763,15.158571087875298,15.419004271730763,683500
2008-06-20,15.35890007019043,15.492456232449078,14.944876986137388,15.158567100488415,1330300
2008-06-23,15.1919584274292,15.332191278466862,15.13853620698349,15.332191278466862,390500
2008-06-24,15.278770446777344,15.33219267207884,14.898136932293395,15.211993620415214,666900
2008-06-25,15.60598087310791,15.605980873107912,15.258735819344643,15.412324536848576,717000
2008-06-26,15.105149269104004,15.792960265171212,14.784614641501715,15.392292935933096,1993100
2008-06-27,15.03836441040039,15.452386154726234,14.657731064470395,14.691119462866244,4484900
2008-06-30,14.81132698059082,15.352227196060024,14.150226434198155,15.352227196060024,861700
2008-07-01,15.278770446777344,15.41900458424772,14.831358832244945,14.958237094968368,476800
2008-07-02,15.125179290771484,15.512490680724483,14.998301048327157,15.358901966741733,492400
2008-07-03,14.557567596435547,15.098468979810068,14.136867794163715,14.998301207838848,325300
2008-07-07,14.350555419921875,14.731188844632605,14.23035512292143,14.55756633493041,246800
2008-07-08,14.490796089172363,14.490796089172363,14.217006965828762,14.28378380669376,281500
2008-07-09,14.417333602905273,14.530855964884292,14.297133305082074,14.510822157351749,182900
2008-07-10,14.196965217590332,14.484110058155316,13.555897459217316,14.484110058155316,530200
2008-07-11,13.375603675842285,13.896470085321328,12.848058054903222,13.849725794592326,1062500
2008-07-14,13.161909103393555,13.482443641313013,13.101810230825002,13.375599219901853,543100
2008-07-15,12.627693176269531,12.9749383526389,12.080114930133693,12.968260413821804,1191800
2008-07-16,12.954899787902832,13.055066286072616,12.62101061154613,12.667754892446288,464600
