Date,Adj Close,Close,High,Low,Open,Volume
2005-05-03,4.556649208068848,5.199999809265137,5.300000190734863,5.0,5.0,130700
2005-05-04,4.600463390350342,5.25,5.300000190734863,5.099999904632568,5.170000076293945,46900
2005-05-05,4.600463390350342,5.25,5.400000095367432,5.199999809265137,5.25,42900
2005-05-06,4.600463390350342,5.25,5.349999904632568,5.199999809265137,5.199999809265137,32300
2005-05-09,4.775719165802002,5.449999809265137,5.550000190734863,5.25,5.300000190734863,68500
2005-05-10,4.775719165802002,5.449999809265137,5.699999809265137,5.300000190734863,5.699999809265137,86400
2005-05-11,4.688091278076172,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,17100
2005-05-12,4.486546516418457,5.119999885559082,5.349999904632568,5.050000190734863,5.300000190734863,27300
2005-05-13,4.512835502624512,5.150000095367432,5.199999809265137,5.070000171661377,5.150000095367432,39000
2005-05-16,4.469021320343018,5.099999904632568,5.230000019073486,5.0,5.150000095367432,26300
2005-05-17,4.293766021728516,4.900000095367432,5.150000095367432,4.849999904632568,5.099999904632568,30300
2005-05-18,4.074695587158203,4.650000095367432,4.900000095367432,4.5,4.900000095367432,52000
2005-05-19,4.074695587158203,4.650000095367432,4.699999809265137,4.5,4.699999809265137,67100
2005-05-20,4.153561592102051,4.739999771118164,4.800000190734863,4.699999809265137,4.71999979019165,5700
2005-05-23,4.162324905395508,4.75,4.800000190734863,4.659999847412109,4.800000190734863,6100
2005-05-24,4.118510723114014,4.699999809265137,4.75,4.5,4.75,11800
2005-05-25,4.381392955780029,5.0,5.099999904632568,4.699999809265137,4.699999809265137,59800
2005-05-26,4.337579250335693,4.949999809265137,5.0,4.800000190734863,4.900000095367432,15800
2005-05-27,4.293766021728516,4.900000095367432,5.0,4.800000190734863,4.849999904632568,22800
2005-05-31,4.074695587158203,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,15800
2005-06-01,4.030881881713867,4.599999904632568,4.599999904632568,4.5,4.599999904632568,23500
2005-06-02,3.899440288543701,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,25800
2005-06-03,4.206139087677002,4.800000190734863,4.849999904632568,4.590000152587891,4.599999904632568,72700
2005-06-06,4.293766021728516,4.900000095367432,5.0,4.800000190734863,4.800000190734863,57400
2005-06-07,4.136036396026611,4.71999979019165,4.900000095367432,4.650000095367432,4.880000114440918,20500
2005-06-08,4.311291217803955,4.920000076293945,5.0,4.71999979019165,4.71999979019165,71000
2005-06-09,4.258715629577637,4.860000133514404,4.900000095367432,4.800000190734863,4.849999904632568,21200
2005-06-10,4.320053577423096,4.929999828338623,4.949999809265137,4.800000190734863,4.869999885559082,31300
2005-06-13,4.688091278076172,5.349999904632568,5.5,4.849999904632568,4.900000095367432,116600
2005-06-14,6.528277397155762,7.449999809265137,7.449999809265137,5.099999904632568,5.900000095367432,1919600
2005-06-15,6.834975242614746,7.800000190734863,8.329999923706055,6.860000133514404,7.5,1120200
2005-06-16,6.396834850311279,7.300000190734863,7.900000095367432,7.159999847412109,7.900000095367432,265100
2005-06-17,6.309206962585449,7.199999809265137,7.489999771118164,6.900000095367432,7.300000190734863,218600
2005-06-20,6.2215800285339355,7.099999904632568,7.199999809265137,6.840000152587891,7.199999809265137,191100
2005-06-21,7.711253643035889,8.800000190734863,8.800000190734863,7.0,7.099999904632568,764600
2005-06-22,7.606100559234619,8.680000305175781,9.300000190734863,8.359999656677246,8.75,494100
2005-06-23,6.966415882110596,7.949999809265137,8.699999809265137,7.949999809265137,8.649999618530273,273800
2005-06-24,7.4571332931518555,8.510000228881836,8.649999618530273,7.550000190734863,7.989999771118164,261000
2005-06-27,7.273113250732422,8.300000190734863,8.890000343322754,8.260000228881836,8.609999656677246,107500
2005-06-28,7.360740661621094,8.399999618530273,8.680000305175781,8.050000190734863,8.390000343322754,132300
2005-06-29,7.010230541229248,8.0,8.5,7.880000114440918,8.5,156100
2005-06-30,6.922602653503418,7.900000095367432,8.199999809265137,7.699999809265137,8.100000381469727,84000
2005-07-01,7.273113250732422,8.300000190734863,8.399999618530273,7.5,8.0,165000
2005-07-05,8.105579376220703,9.25,9.289999961853027,7.829999923706055,8.25,312300
2005-07-06,7.9566121101379395,9.079999923706055,9.619999885559082,9.020000457763672,9.359999656677246,461800
2005-07-07,8.447327613830566,9.640000343322754,9.680000305175781,8.6899995803833,9.0,233500
2005-07-08,8.105579376220703,9.25,10.239999771118164,9.180000305175781,9.890000343322754,450400
2005-07-11,8.061763763427734,9.199999809265137,9.770000457763672,9.100000381469727,9.199999809265137,116700
2005-07-12,8.193207740783691,9.350000381469727,9.729999542236328,9.149999618530273,9.25,130400
2005-07-13,8.061763763427734,9.199999809265137,9.449999809265137,9.100000381469727,9.350000381469727,69300
2005-07-14,7.755067825317383,8.850000381469727,9.199999809265137,8.520000457763672,9.1899995803833,244500
2005-07-15,7.448368549346924,8.5,8.989999771118164,8.5,8.949999809265137,111100
2005-07-18,6.756109237670898,7.710000038146973,8.699999809265137,7.550000190734863,8.550000190734863,349200
2005-07-19,7.115383148193359,8.119999885559082,8.220000267028809,7.699999809265137,7.699999809265137,222300
2005-07-20,7.614863395690918,8.6899995803833,8.6899995803833,8.050000190734863,8.199999809265137,212300
2005-07-21,7.544760704040527,8.609999656677246,8.979999542236328,8.020000457763672,8.789999961853027,175700
2005-07-22,7.500946521759033,8.5600004196167,8.789999961853027,8.399999618530273,8.600000381469727,74500
2005-07-25,7.614863395690918,8.6899995803833,8.800000190734863,8.4399995803833,8.5600004196167,66000
2005-07-26,8.105579376220703,9.25,9.390000343322754,8.609999656677246,8.680000305175781,123600
2005-07-27,8.806601524353027,10.050000190734863,10.199999809265137,9.25,9.300000190734863,340300
2005-07-28,9.200926780700684,10.5,10.59000015258789,9.5,10.260000228881836,354000
2005-07-29,8.806601524353027,10.050000190734863,10.600000381469727,9.819999694824219,10.5,118000
2005-08-01,8.692684173583984,9.920000076293945,10.399999618530273,9.75,10.050000190734863,91000
2005-08-02,8.762785911560059,10.0,10.449999809265137,9.739999771118164,10.170000076293945,97200
2005-08-03,8.718974113464355,9.949999809265137,10.220000267028809,9.859999656677246,9.899999618530273,45600
2005-08-04,8.63134479522705,9.850000381469727,10.140000343322754,9.850000381469727,9.970000267028809,36800
2005-08-05,7.904034614562988,9.020000457763672,9.899999618530273,8.550000190734863,9.890000343322754,223700
2005-08-08,7.772593021392822,8.869999885559082,9.119999885559082,8.550000190734863,8.949999809265137,127400
2005-08-09,8.193207740783691,9.350000381469727,9.430000305175781,8.850000381469727,8.850000381469727,91100
2005-08-10,8.482378005981445,9.680000305175781,9.800000190734863,9.430000305175781,9.430000305175781,108100
2005-08-11,9.051959037780762,10.329999923706055,10.449999809265137,9.5,9.75,162500
2005-08-12,8.596295356750488,9.8100004196167,10.350000381469727,9.649999618530273,10.100000381469727,81100
2005-08-15,8.754026412963867,9.989999771118164,10.199999809265137,9.800000190734863,9.8100004196167,93700
