Date,Close,High,Low,Open,Volume
1985-01-04,1.462030053138733,1.4760430872737302,1.4573591935743428,1.4573591935743428,198516
1985-01-07,1.466700553894043,1.4853844372209184,1.4620292414811433,1.4713714108653682,356988
1985-01-08,1.4713718891143799,1.4947270924454397,1.4667010306248567,1.4667010306248567,491604
1985-01-09,1.4947255849838257,1.5087386017617004,1.4666995514280763,1.4666995514280763,496716
1985-01-10,1.5461082458496094,1.5461082458496094,1.4993978425635597,1.504068700715489,460080
1985-01-11,1.5694619417190552,1.5788041072125403,1.541435900679984,1.5788041072125403,909936
1985-01-14,1.597489356994629,1.6021603669649016,1.5320952174108087,1.5694629935451985,1090560
1985-01-15,1.5834764242172241,1.5974894549876282,1.560121372933217,1.5974894549876282,1041996
1985-01-16,1.5554497241973877,1.5928179500212172,1.5507788667600162,1.5694627519511213,985764
1985-01-17,1.532094955444336,1.564791867831642,1.527423642644998,1.555449697674578,883524
1985-01-18,1.5414365530014038,1.55544957945112,1.5227526695489746,1.5367656959986908,531648
1985-01-21,1.5834764242172241,1.5834764242172241,1.5507792006057084,1.555450059048604,1319748
1985-01-22,1.5694619417190552,1.602159293225561,1.5554489211995197,1.602159293225561,1075224
1985-01-23,1.5414365530014038,1.5694626059008363,1.5227526695489746,1.5601208918954101,1132308
1985-01-24,1.5554497241973877,1.5647918945137498,1.5414366964436539,1.5554497241973875,1909332
1985-01-25,1.564792513847351,1.5788055471473423,1.51341123993345,1.532095587961305,1038588
1985-01-28,1.6068315505981445,1.6161737242449203,1.5694633114528227,1.5788054850995987,1593240
1985-01-29,1.6395286321640015,1.6395286321640015,1.5928182278755552,1.6021603998215843,516312
1985-01-30,1.6488701105117798,1.6628831361055856,1.6348570849179738,1.6441989501666612,843480
1985-01-31,1.6488701105117798,1.6582119757604672,1.6441989501666612,1.6488701105117796,506940
1985-02-01,1.6441998481750488,1.6488710110714042,1.6208446409490025,1.6441998481750488,408108
1985-02-04,1.6722246408462524,1.7002509896194788,1.64419859570066,1.64419859570066,629628
1985-02-05,1.6488701105117798,1.6768961616993916,1.6441989501666612,1.6768961616993916,575100
1985-02-06,1.6255156993865967,1.6675547925006757,1.6021604958426439,1.6675547925006757,686712
1985-02-07,1.6348563432693481,1.6395273496816258,1.6161721658064554,1.634856343269348,169548
1985-02-08,1.6395286321640015,1.6441994904161665,1.6301864602179723,1.6441994904161665,636444
1985-02-11,1.6255156993865967,1.6348577200786143,1.6115026683485703,1.6301865579186967,443892
1985-02-12,1.6208432912826538,1.62551460210317,1.6115015805244595,1.6161724359035567,420888
1985-02-13,1.6582118272781372,1.662882987204983,1.6068305862211958,1.6068305862211958,492456
1985-02-14,1.676896572113037,1.6815675817875164,1.6535415237406403,1.6535415237406403,853704
1985-02-15,1.6815673112869263,1.6815673112869265,1.6628832755945637,1.6815673112869265,461784
1985-02-19,1.6815673112869263,1.6815673112869265,1.6628832755945637,1.6722251416268825,152508
1985-02-20,1.6628835201263428,1.6768965489562706,1.6488704912964147,1.6628835201263426,674784
1985-02-21,1.6862386465072632,1.6909095040998077,1.6535414288484245,1.6535414288484245,432816
1985-02-22,1.7002499103546143,1.718933928591652,1.686236896676836,1.686236896676836,577656
1985-02-25,1.7469614744186401,1.7749875261346417,1.7049223968446379,1.7049223968446379,2051616
1985-02-26,1.7890006303787231,1.7890006303787234,1.7376193815009024,1.7376193815009024,1065000
1985-02-27,1.8008803129196167,1.8055946480575829,1.7773086372297866,1.7773086372297866,726756
1985-02-28,1.8008803129196167,1.8103091364175699,1.7820231255897734,1.7961661310036716,363804
1985-03-01,1.815024495124817,1.8480250129229916,1.7961671439384927,1.7961671439384927,938904
1985-03-04,1.8055956363677979,1.8197389559672204,1.7914526232125847,1.8150244650267113,351876
1985-03-05,1.7961657047271729,1.8150230408037042,1.7961657047271729,1.805594219543454,526536
1985-03-06,1.7773094177246094,1.8103099314043711,1.7678808965302193,1.805595440974044,654336
1985-03-07,1.772594690322876,1.7820235158859161,1.7443086732999182,1.7678805073744372,611736
1985-03-08,1.7773094177246094,1.8008811037658048,1.7537375784613256,1.763166406099892,569988
