Date,Close,High,Low,Open,Volume
2017-07-12,16.222740173339844,16.313733953324675,15.62478777741877,16.20974212449663,466160
2017-07-13,16.248735427856445,16.326729903369415,16.19023988114175,16.281232402840104,170120
2017-07-14,16.25523567199707,16.2942322913558,16.203239766292043,16.216239052638343,78129
2017-07-17,16.261735916137695,16.281233606697523,16.24223698589764,16.248736629310994,103465
2017-07-18,16.261735916137695,16.261735916137695,16.261735916137695,16.261735916137695,0
2017-07-19,16.365720748901367,16.398217712422962,16.313724863459,16.313789326803136,136816
2017-07-20,16.320232391357422,16.39822563737378,16.31373274757601,16.39822563737378,115636
2017-07-21,16.301774978637695,16.33323186885115,16.248738971657907,16.294235242429686,50372
2017-07-24,16.300729751586914,16.359225292631557,16.27473242205597,16.307229393889653,53529
2017-07-25,16.280519485473633,16.313731758215848,16.244447270466615,16.300732471441375,56437
2017-07-26,16.31373405456543,16.333231747791448,16.268237784130864,16.307234410263295,35082
2017-07-27,16.35922622680664,16.37222551215443,16.313729967769465,16.365725869480535,17368
2017-07-28,16.38522720336914,16.38522720336914,16.312563339151374,16.3657295106895,48607
2017-07-31,16.346223831176758,16.39107048931736,16.313726863670738,16.346223831176758,56529
2017-08-01,16.404726028442383,16.476220873614437,16.365729403657785,16.378728691812768,31156
2017-08-02,16.50871467590332,16.560710578832143,16.378725538421314,16.46718291279812,37081
2017-08-03,16.51521873474121,16.559610451734233,16.43072583476932,16.508719090177152,37076
2017-08-04,16.527820587158203,16.540559538046203,16.476215191326595,16.482714833162504,20614
2017-08-07,16.45672035217285,16.54121447734038,16.41122408770429,16.476219282522337,45464
2017-08-08,16.49571418762207,16.5217127570311,16.4372198858118,16.4372198858118,20284
2017-08-09,16.417724609375,16.502217499382006,16.40472532177998,16.502217499382006,32959
2017-08-10,16.398221969604492,16.411221254259782,16.294230171722198,16.411221254259782,73336
2017-08-11,16.261735916137695,16.378076186100078,16.248736629310994,16.313731823764282,23757
2017-08-14,16.307228088378906,16.35272434117577,16.307228088378906,16.33322541582858,293753
2017-08-15,16.248735427856445,16.3578619905276,16.248735427856445,16.26173471372196,66531
2017-08-16,16.338947296142578,16.359225982633642,16.268233465917415,16.268233465917415,93840
2017-08-17,16.339725494384766,16.3462251363409,16.255232628314875,16.313728166240164,14990
2017-08-18,16.346223831176758,16.346223831176758,16.262250397709042,16.339724189739584,8113
2017-08-21,16.33323097229004,16.35272990427064,16.255887316223554,16.35272990427064,28565
2017-08-22,16.346223831176758,16.35896278128326,16.300727580796394,16.346223831176758,3273
2017-08-23,16.378721237182617,16.43650147233931,16.359222313824905,16.359222313824905,37792
2017-08-24,16.346223831176758,16.378722038362625,16.287728297922047,16.313726863670738,10010
2017-08-25,16.417724609375,16.430723896970015,16.352729411080215,16.352729411080215,19140
2017-08-28,16.391725540161133,16.391725540161133,16.31373229630224,16.32023193990386,2782
2017-08-29,16.372230529785156,16.40472751343396,16.32023461213879,16.380223989408545,7547
2017-08-30,16.417724609375,16.417724609375,16.37222834247274,16.37222834247274,12520
2017-08-31,16.46321678161621,16.46321678161621,16.378723912623908,16.378723912623908,3887
2017-09-01,16.49571418762207,16.502213829974327,16.452688613118962,16.47621650024532,8983
2017-09-05,16.48206329345703,16.482714125388622,16.411219307943586,16.424218591057205,17920
2017-09-06,16.46321678161621,16.482715708159045,16.39172195730581,16.46321678161621,65208
2017-09-07,16.50871467590332,16.521713961555555,16.450219130148376,16.489996745895397,17557
2017-09-08,16.632205963134766,16.697201153876424,16.476218249162873,16.541213439904535,39492
2017-09-11,16.697200775146484,16.73619739283489,16.508714850238974,16.528213778923238,37981
2017-09-12,16.697200775146484,16.697200775146484,16.515214493133726,16.6127066571948,322483
