Date,Close,High,Low,Open,Volume
2017-09-01,16.29804229736328,16.349691111213602,16.240654604798575,16.349691111213602,1520
2017-09-05,15.982414245605469,16.234919477464477,15.913548784342332,16.234919477464477,52654
2017-09-06,15.925026893615723,16.217703194901972,15.884855829737502,16.217703194901972,131463
2017-09-07,15.856155395507812,15.965191880659969,15.79302993111781,15.95371412546943,98604
2017-09-08,15.879115104675293,15.896331742013558,15.844682924578034,15.88485398378805,32755
2017-09-11,15.925026893615723,16.00536902137216,15.879116949957844,16.00536902137216,56659
2017-09-12,15.873374938964844,15.925023752214033,15.838942761658442,15.875211642831077,22931
2017-09-13,15.925026893615723,16.00536902137216,15.838945886079625,15.92502689361572,65544
2017-09-14,15.925026893615723,15.9709368372736,15.815990366960985,15.896333589296821,25275
2017-09-15,15.873374938964844,15.925023752214033,15.867694073013855,15.925023752214033,13899
2017-09-18,16.022584915161133,16.022584915161133,15.833206269561975,15.833206269561975,13429
2017-09-19,16.062755584716797,16.097187766371924,15.936503522261795,15.936503522261795,6884
2017-09-20,16.022584915161133,16.022986625781225,15.896332849621476,16.022584915161133,17500
2017-09-21,15.976670265197754,16.0225801931894,15.93133389661454,15.93133389661454,4223
2017-09-22,15.953718185424805,16.011105881402727,15.907808247558314,15.947980400948344,4253
2017-09-25,16.0111026763916,16.0111026763916,15.89632840198987,15.907805063224716,12157
2017-09-26,16.079971313476562,16.079971313476562,15.94798037911353,15.94798037911353,11780
2017-09-27,16.0512752532959,16.085708524011427,15.993888657928307,16.07423076710625,23284
2017-09-28,16.254234313964844,16.33600157553136,16.166626374572807,16.166626374572807,24711
2017-09-29,16.24839210510254,16.3009570865838,16.189986446346108,16.29511640930863,71417
2017-10-02,16.35352325439453,16.371045287491143,16.222110791158357,16.271755994601072,57585
2017-10-03,16.499540328979492,16.528742609627233,16.417773051969338,16.43529397475974,42253
2017-10-04,16.616352081298828,16.619271863835955,16.482018690682853,16.482018690682853,41033
2017-10-05,16.645553588867188,16.645553588867188,16.528742240890942,16.628031552472077,133214
2017-10-06,16.70395278930664,16.733155057985694,16.64554713795339,16.733155057985694,93018
2017-10-09,16.8499755859375,16.879177870604604,16.739004899010155,16.797410582340113,88573
2017-10-10,16.86748695373535,16.937573956817968,16.861647391307326,16.885008983004784,112490
2017-10-11,16.8499755859375,16.90254058953489,16.744845578742723,16.861656945402643,56635
2017-10-12,16.820762634277344,16.849966016354756,16.65138747420884,16.65138747420884,75145
2017-10-13,16.8499755859375,16.8499755859375,16.79156990260754,16.84413490620493,278658
2017-10-16,16.814929962158203,16.84121134580459,16.7974079257317,16.83245088458913,114378
2017-10-17,16.76236343383789,16.820767988593563,16.741921616874308,16.814928424314378,175595
2017-10-18,16.7331600189209,16.788645905454388,16.698117063317707,16.698117063317707,280021
2017-10-19,16.68643569946289,16.76236340289788,16.65139274387507,16.76236340289788,54461
2017-10-20,16.645553588867188,16.727320864053215,16.575466557282326,16.70395926285531,1450051
2017-10-23,16.645553588867188,16.70395926285531,16.56962699247953,16.56962699247953,35365
2017-10-24,16.58714485168457,16.58714485168457,16.528739188482383,16.563783254800917,7520
2017-10-25,16.628032684326172,16.628032684326172,16.476178367218704,16.628032684326172,32922
2017-10-26,16.470335006713867,16.58130454387874,16.417770020058757,16.51121863766886,23615
2017-10-27,16.470335006713867,16.528739557223634,16.423610697908813,16.423610697908813,4688
2017-10-30,16.41193199157715,16.525822443050018,16.39440995519841,16.39440995519841,4888
2017-10-31,16.40608787536621,16.511217843620575,16.376885601515706,16.511217843620575,54498
2017-11-01,16.347684860229492,16.445513718861267,16.271758267529066,16.429452131444645,29856
2017-11-02,16.35352325439453,16.35352325439453,16.29511759140119,16.35352325439453,5325
2017-11-03,16.254234313964844,16.353523609007922,16.191974225658427,16.353523609007922,9491
2017-11-06,16.184146881103516,16.31263956199561,16.172466639745892,16.260074576902547,40725
2017-11-07,16.318479537963867,16.452811776760697,16.15494391204035,16.15494391204035,81477
2017-11-08,16.35352325439453,16.47033458038121,16.29511759140119,16.435290514187987,8838
2017-11-09,16.324323654174805,16.324323654174805,16.178310029768934,16.295120260896304,13022
2017-11-10,16.18998908996582,16.23087383756798,16.090699788065788,16.20167044642358,27562
2017-11-13,16.102378845214844,16.22795062421632,16.043973185261436,16.12574155479433,43863
2017-11-14,16.032291412353516,16.079015713052012,15.933002134119814,16.026450735516804,13826
2017-11-15,15.991413116455078,16.03229787078202,15.839559913509037,15.973892192882039,28262
2017-11-16,16.061500549316406,16.11990622865851,15.997137221094453,16.026457587309412,11745
2017-11-17,16.084861755371094,16.137425636445016,15.962209728877086,15.962209728877086,3322
2017-11-20,16.178306579589844,16.178306579589844,16.0439732271477,16.061729198393152,13868
2017-11-21,16.236711502075195,16.236711502075195,16.15494424442873,16.17830695461077,6098
2017-11-22,16.07901954650879,16.17830884841441,16.07317886827958,16.167386122868464,10651
2017-11-24,16.061500549316406,16.143267831997946,16.04397851131507,16.09070283198962,8274
2017-11-27,16.096542358398438,16.102383037313874,16.00309372374266,16.043977362155115,18670
2017-11-28,16.108224868774414,16.131587586107763,16.0030948687657,16.0030948687657,6984
2017-11-29,16.108224868774414,16.112488130229437,16.0030948687657,16.061500548103396,4641
2017-11-30,15.991413116455078,16.119905830634167,15.99141311645508,16.038137435975933,19314
2017-12-01,16.172466278076172,16.172466278076172,15.915482036034355,16.06149563269522,22433
2017-12-04,16.306800842285156,16.306800842285156,16.120487323817144,16.18414882434266,7436
2017-12-05,16.265918731689453,16.271759410614486,16.11406442162537,16.143266702254937,7872
2017-12-06,16.21335220336914,16.248395159612553,16.149105855259968,16.172468568752574,6152
2017-12-07,16.24839210510254,16.254232782377713,16.125741224309788,16.17830620579105,4030
2017-12-08,16.15494728088379,16.219193631964693,16.068799777384893,16.17246931681373,15706
2017-12-11,16.084861755371094,16.14910699401503,16.079021076586088,16.079021076586088,6405
2017-12-12,16.055660247802734,16.14835026027706,16.038431190258983,16.12633102121009,31424
2017-12-13,16.137428283691406,16.137428283691406,16.003095991586566,16.03229939030224,33268
2017-12-14,16.032291412353516,16.090695952730236,16.02061005868009,16.090695952730236,57528
2017-12-15,16.003087997436523,16.102377275479544,16.003087997436523,16.032291381563997,30531
2017-12-18,16.043394088745117,16.06149985970374,16.00309418286933,16.055659180620736,25870
2017-12-19,16.00893211364746,16.055656424294554,16.003091435567146,16.049815746214236,31826
2017-12-20,15.962207794189453,16.05565641543205,15.962207794189451,16.05565641543205,63331
2017-12-21,16.061500549316406,16.061500549316406,16.014776228641857,16.032298266643192,12666
