Date,Close,High,Low,Open,Volume
1987-09-30,8.850519180297852,9.19896458855372,8.78082942819297,8.78082942819297,2292386
1987-10-01,8.989899635314941,8.989899635314941,8.780831994042842,8.850521766511795,468355
1987-10-02,9.198963165283203,9.198963165283203,8.850517810939063,8.989895617449918,371889
1987-10-05,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,121581
1987-10-06,9.059589385986328,9.129278603873807,8.920210950211372,9.129278603873807,159516
1987-10-07,9.12927532196045,9.12927532196045,8.920207743456407,9.059586129125767,223512
1987-10-08,8.920211791992188,9.129279465383881,8.920211791992188,9.129279465383881,42874
1987-10-09,9.198963165283203,9.198963165283203,8.920206434838821,8.920206434838821,125574
1987-10-12,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,55589
1987-10-13,9.198963165283203,9.198963165283203,8.920206434838821,9.198963165283203,30369
1987-10-14,8.989899635314941,9.198967276587043,8.920210421557575,9.198967276587043,64521
1987-10-15,8.780835151672363,9.05959210694414,8.780835151672363,8.989902868126196,65467
1987-10-16,8.502069473266602,8.850515286952433,8.223312822317938,8.780825565504088,88690
1987-10-19,8.083942413330078,8.362699317995379,7.874874734831104,8.362699317995379,93734
1987-10-20,7.247669219970703,8.01424982775363,6.2720215800371255,8.01424982775363,117483
1987-10-21,7.247669219970703,7.526425449075388,6.829534596957949,7.247669219970703,68304
1987-10-22,7.247669219970703,7.4567368108328065,7.0386016291086,7.247669219970703,72717
1987-10-23,7.177984237670898,7.317362143856477,6.690159610530294,7.247672911407819,307368
1987-10-26,6.829530715942383,7.1779765027013624,6.829530715942383,7.1779765027013624,29213
1987-10-27,6.550778388977051,6.9689136077120555,6.55077838897705,6.829535201467054,325652
1987-10-28,6.7598466873168945,6.82953589754221,6.4114011949018765,6.550779056640948,83016
1987-10-29,6.690155982971191,6.829534372294283,6.481088957697988,6.759845177632737,116957
1987-10-30,6.9689130783081055,6.9689130783081055,6.690156286994281,6.690156286994281,169289
1987-11-02,6.829530715942383,6.968909030645975,6.759841558590587,6.968909030645975,13346
1987-11-03,6.690155982971191,6.968912761617375,6.5507775936481,6.829534372294283,143123
1987-11-04,6.690155982971191,6.829534372294283,6.5507775936481,6.690155982971191,173807
1987-11-05,6.7598466873168945,6.82953589754221,6.550779056640948,6.69015747709158,219308
1987-11-06,6.829530715942383,6.829530715942383,6.550774086535199,6.759841558590587,126100
1987-11-09,6.690155982971191,6.899223566955829,6.5507775936481,6.829534372294283,105293
1987-11-10,6.690155982971191,6.899223566955829,6.62046734702108,6.690155982971191,16288
1987-11-11,6.620472431182861,6.690161120650086,6.5507826242919105,6.690161120650086,31105
1987-11-12,6.620472431182861,6.7598503688291744,6.5507826242919105,6.620472431182862,38355
1987-11-13,6.550778388977051,6.759845998344553,6.55077838897705,6.620468150811053,34993
1987-11-16,6.690155982971191,6.690155982971191,6.481088957697988,6.5507775936481,44660
1987-11-17,6.272021770477295,6.620467765827487,6.272021770477295,6.620467765827487,34047
1987-11-18,6.341713905334473,6.481092367997406,6.2720246740030055,6.2720246740030055,20071
1987-11-19,6.272021770477295,6.48108936768741,6.202332571407256,6.341710969547333,90792
1987-11-20,6.272021770477295,6.48108936768741,6.202332571407256,6.272021770477295,47392
1987-11-23,6.202333450317383,6.481090286099155,6.202333450317383,6.272022659262826,3888
1987-11-24,6.341713905334473,6.341713905334473,6.062956980008605,6.202335442671538,100144
1987-11-25,6.062954425811768,6.341711233703178,6.062954425811767,6.341711233703178,15132
1987-11-27,6.062954425811768,6.341711233703178,6.062954425811767,6.062954425811767,2207
1987-11-30,6.132641792297363,6.202330973412385,5.993263988778645,6.062952611182341,18810
1987-12-01,5.784196853637695,6.132642225092074,5.784196853637695,6.132642225092074,24169
1987-12-02,5.714509963989258,5.923577606102861,5.714509963989258,5.784199178027126,43820
1987-12-03,5.575130939483643,5.853887207102059,5.505441732901156,5.714509352648617,56324
1987-12-04,5.575130939483643,5.784198559231103,5.505441732901156,5.575130939483643,88900
1987-12-07,5.714509963989258,5.714509963989258,5.5054423218756545,5.575131535913522,37515
1987-12-08,5.505441665649414,5.575130871380612,5.43575301862974,5.575130871380612,137659
1987-12-09,5.784196853637695,5.784196853637695,5.5054401095051,5.5054401095051,101825
1987-12-10,5.644820213317871,5.784198628143383,5.5751310059051145,5.784198628143383,237382
1987-12-11,5.505441665649414,5.784198488574206,5.505441665649414,5.64482007711181,24379
1987-12-14,5.853886127471924,5.853886127471924,5.505440717534683,5.505440717534683,229186
1987-12-15,5.993265628814697,5.993265628814697,5.644819627888564,5.8538866697327645,54328
1987-12-16,5.993265628814697,5.993265628814697,5.71450882807379,5.993265628814697,30054
1987-12-17,6.341713905334473,6.341713905334473,5.9235790760574,5.993268307388867,32366
1987-12-18,6.132641792297363,6.34170933564243,6.062952611182341,6.34170933564243,15447
1987-12-21,6.481087684631348,6.550776306892667,6.132641779768126,6.132641779768126,49599
1987-12-22,6.829530715942383,6.829530715942383,6.411396330542742,6.481085487894538,39301
1987-12-23,6.829530715942383,7.247665101342023,6.690152401238791,6.829530715942383,81229
1987-12-24,7.177984237670898,7.177984237670898,6.899227307876267,6.899227307876267,12190
1987-12-28,7.03859806060791,7.177976942563696,6.829531134452155,7.177976942563696,12610
1987-12-29,6.829530715942383,7.1082873453495665,6.829530715942383,7.0385976292866355,3468
1987-12-30,7.108294486999512,7.108294486999512,6.690159122791284,6.82953757752736,117588
1987-12-31,7.387046813964844,7.387046813964844,6.899223046822551,7.10829061504556,44450
1988-01-04,7.526425838470459,7.526425838470459,7.526425838470459,7.526425838470459,1261
1988-01-05,7.805181980133057,7.805181980133057,7.387047370875216,7.526425201486873,404464
1988-01-06,7.874868869781494,7.874868869781494,7.526422998465597,7.805179695518315,92053
1988-01-07,7.9445624351501465,7.9445624351501465,7.9445624351501465,7.9445624351501465,17023
1988-01-08,7.9445624351501465,7.9445624351501465,7.596116929953294,7.9445624351501465,254721
1988-01-11,7.9445624351501465,7.9445624351501465,7.526427158460027,7.9445624351501465,162458
1988-01-12,7.874868869781494,7.9445580440446735,7.596112731440047,7.9445580440446735,39196
1988-01-13,7.874868869781494,7.874868869781494,7.665801905703226,7.874868869781494,34782
1988-01-14,7.665804862976074,7.8748719077070986,7.665804862976074,7.8748719077070986,74189
1988-01-15,7.9445624351501465,7.9445624351501465,7.66580614273498,7.66580614273498,98463
1988-01-18,7.9445624351501465,7.9445624351501465,7.66580614273498,7.9445624351501465,34782
1988-01-19,7.805181980133057,7.805181980133057,7.665804149521399,7.805181980133057,26586
1988-01-20,7.526425838470459,7.805182640708652,7.526425838470459,7.805182640708652,4729
1988-01-21,7.665804862976074,7.665804862976074,7.5264259019695805,7.5264259019695805,17549
1988-01-22,7.665804862976074,7.665804862976074,7.38704805838606,7.665804862976074,48338
1988-01-25,7.526425838470459,7.665804798301037,7.387047996062845,7.665804798301037,11979
1988-01-26,7.665804862976074,7.665804862976074,7.456737259533564,7.5264259019695805,14396
1988-01-27,7.665804862976074,7.665804862976074,7.38704805838606,7.665804862976074,65992
1988-01-28,7.526425838470459,7.805182640708652,7.247669594943749,7.665804798301037,249047
1988-01-29,7.526425838470459,7.526425838470459,7.387047996062845,7.526425838470459,13976
1988-02-01,7.526425838470459,7.526425838470459,7.387047996062845,7.526425838470459,6200
1988-02-02,7.387046813964844,7.52642463406879,7.387046813964844,7.52642463406879,9142
1988-02-03,7.526425838470459,7.526425838470459,7.247669594943749,7.387047996062845,45081
1988-02-04,7.526425838470459,7.526425838470459,7.108291752536134,7.526425838470459,71141
1988-02-05,7.526425838470459,7.526425838470459,7.108291752536134,7.526425838470459,54223
1988-02-08,7.247669219970703,7.526425449075388,7.1779805817281215,7.526425449075388,20386
1988-02-09,7.247669219970703,7.247669219970703,7.247669219970703,7.247669219970703,2417
1988-02-10,7.526425838470459,7.526425838470459,7.526425838470459,7.526425838470459,3993
1988-02-11,7.247669219970703,7.387047613878773,7.247669219970703,7.387047613878773,17234
1988-02-12,7.526425838470459,7.526425838470459,7.108291752536134,7.247669594943749,17339
1988-02-16,7.247669219970703,7.526425449075388,7.108291384774087,7.526425449075388,13556
1988-02-17,7.526425838470459,7.526425838470459,7.108291752536134,7.247669594943749,166346
1988-02-18,7.108294486999512,7.526428733784346,7.108294486999512,7.526428733784346,13135
1988-02-19,7.247669219970703,7.247669219970703,6.968912990866018,7.108291384774087,7356
1988-02-22,7.108294486999512,7.247672383023891,6.968916032263436,7.247672383023891,55379
1988-02-23,6.9689130783081055,7.038601717425101,6.690156286994281,7.038601717425101,113279
1988-02-24,7.108294486999512,7.108294486999512,6.690159122791284,6.968916032263436,122632
1988-02-25,7.03859806060791,7.108287780941388,6.899220296074463,7.108287780941388,19651
1988-02-26,7.177984237670898,7.247672911407819,6.968916540324925,7.038605214061846,33311
1988-02-29,7.177984237670898,7.247672911407819,7.177984237670898,7.177984237670898,9352
1988-03-01,7.387046813964844,7.387046813964844,7.177979804453229,7.177979804453229,86273
1988-03-02,7.456734657287598,7.5264232754037295,7.177978508689192,7.387045480460173,125784
1988-03-03,7.526425838470459,7.665804798301037,7.387047996062845,7.456737196622393,40037
1988-03-04,7.805181980133057,7.805181980133057,7.526425201486873,7.526425201486873,136608
1988-03-07,7.874868869781494,7.874868869781494,7.596112731440047,7.805179695518315,35308
1988-03-08,7.805181980133057,8.014249564117694,7.665804149521399,7.8748711747946025,95520
1988-03-09,8.22331428527832,8.432381810683765,7.944558143449006,7.944558143449006,69250
1988-03-10,8.22331428527832,8.432381810683765,8.22331428527832,8.22331428527832,71772
1988-03-11,8.014250755310059,8.293007016677542,8.014250755310059,8.223317811657793,8302
1988-03-14,8.014250755310059,8.15362916534956,8.014250755310059,8.014250755310059,19861
1988-03-15,8.014250755310059,8.223317811657793,8.014250755310059,8.014250755310059,190200
1988-03-16,7.9445624351501465,8.153630073495206,7.8748732223684605,8.014251647931832,74609
1988-03-17,8.083942413330078,8.083942413330078,7.874874734831104,7.944563960997429,32681
1988-03-18,8.014250755310059,8.223317811657793,8.014250755310059,8.08393996032981,18495
1988-03-21,8.153633117675781,8.22332179776434,7.944565401274734,8.014254640075082,73873
1988-03-22,8.014250755310059,8.15362916534956,8.014250755310059,8.15362916534956,2942
1988-03-23,8.014250755310059,8.15362916534956,8.014250755310059,8.014250755310059,14817
1988-03-24,7.874868869781494,8.153625566834213,7.874868869781494,8.014247218307853,25956
1988-03-25,7.805181980133057,8.014249564117694,7.805181980133057,7.8748711747946025,4098
1988-03-28,7.665804862976074,7.805182706559595,7.665804862976074,7.805182706559595,8722
1988-03-29,7.805181980133057,7.805181980133057,7.665804149521399,7.665804149521399,69355
1988-03-30,7.9445624351501465,7.9445624351501465,7.735494796805087,7.805184009586774,40457
1988-03-31,7.805181980133057,7.944560369456148,7.805181980133057,7.944560369456148,9563
1988-04-04,7.805181980133057,7.944560369456148,7.387047370875216,7.805181980133057,808193
1988-04-05,7.665804862976074,7.805182706559595,7.5264259019695805,7.805182706559595,8827
1988-04-06,7.665804862976074,7.805182706559595,7.5264259019695805,7.665804862976074,71982
1988-04-07,7.596117973327637,7.8051850816777915,7.596117973327636,7.665807195681573,87009
1988-04-08,7.596117973327637,7.8051850816777915,7.596117973327636,7.596117973327636,30684
1988-04-11,7.596117973327637,7.8051850816777915,7.596117973327636,7.596117973327636,3258
1988-04-12,7.805181980133057,7.805181980133057,7.596114954859853,7.596114954859853,238328
1988-04-13,8.362696647644043,8.362696647644043,7.805183016337032,7.805183016337032,374936
1988-04-14,8.083942413330078,8.362699317995379,7.874874734831104,8.362699317995379,106134
1988-04-15,7.9445624351501465,8.223318727565314,7.9445624351501465,8.08394086071352,31315
1988-04-18,8.22331428527832,8.22331428527832,7.944558143449006,7.944558143449006,36149
1988-04-19,8.22331428527832,8.29300346041347,7.944558143449006,8.22331428527832,22383
1988-04-20,8.502069473266602,8.502069473266602,8.083935055554784,8.223312822317938,243267
1988-04-21,8.502069473266602,8.502069473266602,8.223312822317938,8.502069473266602,83751
1988-04-22,8.64145565032959,8.64145565032959,8.293009520047136,8.50207719821661,502507
1988-04-25,8.43238639831543,8.641454037463921,8.43238639831543,8.641454037463921,32996
1988-04-26,8.64145565032959,8.64145565032959,8.432387972160118,8.432387972160118,34467
1988-04-27,8.780835151672363,8.780835151672363,8.43238951629443,8.641457232748262,61894
1988-04-28,8.780835151672363,8.780835151672363,8.571767993930319,8.780835151672363,45606
1988-04-29,8.57176685333252,8.780833983255151,8.57176685333252,8.780833983255151,83016
1988-05-02,8.920211791992188,8.920211791992188,8.57176622838437,8.57176622838437,79338
1988-05-03,8.64145565032959,8.920211995843868,8.64145565032959,8.920211995843868,37304
1988-05-04,8.64145565032959,8.920211995843868,8.64145565032959,8.64145565032959,82280
1988-05-05,8.989899635314941,8.989899635314941,8.711142780285474,8.711142780285474,819858
1988-05-06,8.850519180297852,8.989897008373346,8.850519180297852,8.989897008373346,216891
1988-05-09,8.920211791992188,8.989901016456086,8.850523126239963,8.850523126239963,33627
1988-05-10,8.780835151672363,8.920213629308252,8.780835151672363,8.920213629308252,10298
1988-05-11,8.920211791992188,8.920211791992188,8.641455452848268,8.78083334306439,66412
1988-05-12,8.780835151672363,8.920213629308252,8.780835151672363,8.920213629308252,39721
1988-05-13,8.780835151672363,8.920213629308252,8.780835151672363,8.780835151672363,15657
1988-05-16,8.780835151672363,8.920213629308252,8.780835151672363,8.780835151672363,52857
1988-05-17,8.850519180297852,8.989897008373346,8.850519180297852,8.850519180297852,38986
1988-05-18,8.780835151672363,8.989902868126196,8.780835151672363,8.850524949202097,83856
1988-05-19,8.64145565032959,8.98990122190036,8.64145565032959,8.780833543730886,28267
1988-05-20,8.711140632629395,8.850519584493046,8.502073601612542,8.641451994764743,33416
1988-05-23,8.362696647644043,8.502074496759287,8.362696647644043,8.502074496759287,27742
1988-05-24,8.22331428527832,8.362693194259895,8.22331428527832,8.362693194259895,3888
1988-05-25,8.64145565032959,8.64145565032959,8.223320293990644,8.223320293990644,106239
1988-05-26,8.64145565032959,8.64145565032959,8.432387972160118,8.64145565032959,18074
1988-05-27,8.502069473266602,8.641447798740934,8.502069473266602,8.641447798740934,14291
1988-05-31,8.64145565032959,8.780833543730886,8.5717664242731,8.5717664242731,31735
1988-06-01,8.711140632629395,8.989897418933797,8.641451994764743,8.641451994764743,189149
1988-06-02,8.711140632629395,8.920208222357697,8.711140632629395,8.711140632629395,17339
1988-06-03,8.920211791992188,8.920211791992188,8.711144118600492,8.711144118600492,22173
1988-06-06,8.989899635314941,8.989899635314941,8.780831994042842,8.920210421557575,48969
1988-06-07,8.780835151672363,8.989902868126196,8.780835151672363,8.989902868126196,13346
1988-06-08,8.989899635314941,8.989899635314941,8.780831994042842,8.780831994042842,45606
1988-06-09,8.989899635314941,9.129278062829677,8.780831994042842,8.989899635314941,154577
1988-06-10,8.989899635314941,9.129278062829677,8.920210421557575,8.989899635314941,63575
1988-06-13,9.12927532196045,9.12927532196045,8.920207743456407,8.989896936291087,53067
1988-06-14,8.989899635314941,9.129278062829677,8.989899635314941,9.129278062829677,118323
1988-06-15,8.920211791992188,9.129279465383881,8.920211791992188,8.989901016456086,58741
1988-06-16,8.920211791992188,9.19896868984778,8.641455452848268,8.920211791992188,43084
1988-06-17,8.64145565032959,8.920211995843868,8.64145565032959,8.920211995843868,5254
1988-06-20,8.502069473266602,8.711136402766922,8.502069473266602,8.641447798740934,9142
1988-06-21,8.502069473266602,8.641447798740934,8.502069473266602,8.502069473266602,104768
1988-06-22,8.780835151672363,8.780835151672363,8.571767993930319,8.571767993930319,12190
1988-06-23,9.12927532196045,9.12927532196045,8.571762337994423,8.780829357787045,101931
1988-06-24,9.198963165283203,9.338341530505394,8.920206434838821,9.129273982672109,158885
1988-06-27,9.338346481323242,9.477724920438307,9.198968042208175,9.198968042208175,119164
1988-06-28,9.54741382598877,9.82616957762757,9.268656398215121,9.338346174192244,206698
1988-06-29,10.035239219665527,10.035239219665527,9.617103833145668,9.617103833145668,75870
1988-06-30,10.174617767333984,10.174617767333984,9.895860840645076,10.035239303989531,94680
1988-07-01,10.244303703308105,10.383682121813086,10.035236075550635,10.174614494055616,96046
1988-07-05,10.174617767333984,10.31399623067844,10.104928535661758,10.244306999006213,32891
1988-07-06,10.244303703308105,10.383682121813086,10.174614494055616,10.174614494055616,125889
1988-07-07,10.383679389953613,10.383679389953613,10.174611817200079,10.244301008117924,171285
1988-07-08,10.592745780944824,10.592745780944824,10.313990136389394,10.383679326883952,144804
1988-07-11,10.592745780944824,10.662436088862185,10.453368517378511,10.592745780944824,175594
1988-07-12,10.523062705993652,10.73213037677783,10.523062705993652,10.592750812165045,82280
1988-07-13,10.523062705993652,10.662441153183105,10.523062705993652,10.523062705993652,87744
1988-07-14,10.313994407653809,10.662440504426215,10.313994407653809,10.523062065717253,219308
1988-07-15,10.313994407653809,10.592750167648468,10.313994407653809,10.313994407653809,85222
