Date,Close,High,Low,Open,Volume
2021-10-05,20.336536407470703,20.37664730646583,20.176089751224765,20.37664730646583,959056
2021-10-06,20.208175659179688,20.376643237477385,20.176085722285418,20.376643237477385,212212
2021-10-07,20.1921329498291,20.296422196138547,20.1921329498291,20.288401241150005,71141
2021-10-08,20.208175659179688,20.456866549580653,20.095862410182146,20.456866549580653,270834
2021-10-11,20.216197967529297,20.328509685417355,20.216197967529297,20.240263889858227,26822
2021-10-12,20.176090240478516,20.256313570546833,20.055756010442412,20.232246112486514,119049
2021-10-13,20.1921329498291,20.248288815544385,20.176087979586853,20.23224384530214,18863
2021-10-14,20.176090240478516,20.32851441459505,20.176090240478516,20.27235854258705,33650
2021-10-15,20.152021408081055,20.20817727199542,20.152021408081055,20.184109817403893,51297
2021-10-18,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-19,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-20,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-21,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-22,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-25,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-26,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-27,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-28,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-10-29,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-01,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-02,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-03,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-04,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-05,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-08,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-09,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-10,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-11,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-12,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-15,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-16,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-17,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-18,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-19,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-22,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-23,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-24,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-26,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-29,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-11-30,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-01,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-02,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-03,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-06,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-07,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-08,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-09,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-10,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-13,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-14,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-15,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-16,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-17,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-20,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-21,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-22,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-23,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-27,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-28,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-29,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-30,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2021-12-31,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-03,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-04,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-05,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-06,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-07,20.152021408081055,20.152021408081055,20.152021408081055,20.152021408081055,0
2022-01-10,20.376644134521484,20.416756557405197,20.34455572634699,20.408734072828455,16029
2022-01-11,20.41490936279297,20.43279813995587,20.40873221854469,20.40873221854469,5254
2022-01-12,20.41676139831543,20.440827327619328,20.320493090701323,20.328515577180237,15625
2022-01-13,20.26834487915039,20.304445298226096,20.152022666691007,20.17608859265306,16204
2022-01-14,20.248287200927734,20.26433216989054,20.24026471644633,20.242030489303765,2816
2022-01-18,20.248287200927734,20.28839962333475,20.216198793134577,20.224219747483524,11960
2022-01-19,20.264333724975586,20.280378695169684,20.176087919040622,20.280378695169684,7237
2022-01-20,20.264333724975586,20.294417661556377,20.264333724975586,20.272356210072637,19557
2022-01-21,20.055753707885742,20.29642214032734,20.055753707885742,20.288401185360854,22388
2022-01-24,20.103885650634766,20.176086481230378,20.023662335513812,20.079819727191207,29277
2022-01-25,20.039709091186523,20.095864957737977,20.01564316559739,20.05575406166768,86996
2022-01-26,20.20015525817871,20.248288638351656,20.015642692405276,20.07179855762914,21001
2022-01-27,19.95948600769043,20.216200948062266,19.95948600769043,20.216200948062266,44072
2022-01-28,19.851186752319336,20.07982223437558,19.79502935363008,19.903330613046087,20335
2022-01-31,19.478147506713867,19.566391777803066,19.2535225263916,19.566391777803066,114368
2022-02-01,19.413970947265625,19.45408184416962,19.213413402480374,19.413970947265625,220067
2022-02-02,19.333749771118164,19.454084005330763,19.293637339625427,19.454084005330763,20751
2022-02-03,19.253522872924805,19.33374619092183,19.213411978992553,19.33374619092183,297107
2022-02-04,19.093076705932617,19.333746665835502,19.052965811015085,19.333746665835502,95081
2022-02-07,19.121152877807617,19.333744885667155,19.093074947924126,19.333744885667155,40837
2022-02-08,19.06900978088379,19.165276535689795,18.97875797685412,19.06098729629454,112739
2022-02-09,19.173301696777344,19.2856149665727,18.892520817487984,19.2856149665727,74859
2022-02-10,19.253522872924805,19.253522872924805,19.012854449066253,19.036920373372595,49350
2022-02-11,19.413970947265625,19.413970947265625,19.17330097544374,19.22143435775506,45639
2022-02-14,19.413970947265625,19.606506006643553,19.253524299384367,19.606506006643553,27816
2022-02-15,19.4219913482666,19.435549853161813,19.37385796732893,19.413970393220815,17172
2022-02-16,19.413970947265625,19.45408184416962,19.373858520228993,19.3858930134063,25649
2022-02-17,19.373855590820312,19.445976851551535,19.253521388170725,19.389900559208897,61573
2022-02-18,19.413970947265625,19.446059358762295,19.389903491043647,19.446059358762295,21329
2022-02-22,19.413970947265625,19.446059358762295,19.333747623324996,19.446059358762295,213311
2022-02-23,19.48617172241211,19.52628261918563,19.41397088411367,19.446059295505957,192298
2022-02-24,19.558372497558594,19.614529899439304,19.28561562480173,19.37385991034878,83321
2022-02-25,19.59046173095703,19.718818441763464,19.574416759573054,19.59046173095703,167506
2022-02-28,19.630569458007812,19.847171946301756,19.40594601545034,19.574413597368444,512257
2022-03-01,19.61452865600586,19.73486287785634,19.558371257685163,19.590461199582705,71447
2022-03-02,19.638593673706055,19.694669972401996,19.622548703499614,19.638593673706055,8183
2022-03-03,19.630569458007812,19.674692357119444,19.630569458007812,19.63867303942324,4521
2022-03-04,19.542322158813477,19.654554295797485,19.542322158813477,19.614522977046114,5943
2022-03-07,19.373855590820312,19.59904211645558,19.373855590820312,19.558288570006827,33479
2022-03-08,19.30165672302246,19.421990937890335,19.293634238013595,19.341769148066792,10479
2022-03-09,19.373855590820312,19.528043972908907,19.373855590820312,19.46210138682513,4110
2022-03-10,19.397924423217773,19.4701252559698,19.29363365140595,19.381879453687876,6202
2022-03-11,19.381877899169922,19.497318737344088,19.33382409145755,19.34176700869477,8615
2022-03-14,19.06900978088379,19.454079860372776,18.972741495945304,19.454079860372776,54492
2022-03-15,19.05296516418457,19.179476519917923,19.02087522523392,19.133188481428693,119131
2022-03-16,19.093076705932617,19.149234101002747,19.028898355985028,19.13318913098271,10372
2022-03-17,19.109119415283203,19.269566036237112,19.069008525110913,19.157252789516424,27785
2022-03-18,19.093076705932617,19.297646248356696,19.053045377908184,19.109121675952654,31562
2022-03-21,19.093076705932617,19.237478375847836,19.01285491609755,19.237478375847836,16233
2022-03-22,19.097089767456055,19.163113460914325,19.073022311097738,19.133190186927212,8078
2022-03-23,19.109119415283203,19.133105770449937,19.012932233700443,19.10109693122227,3623
2022-03-24,19.109119415283203,19.157252789516424,19.077031009171847,19.133186867466,9451
2022-03-25,19.117143630981445,19.18886247219453,18.97282306209286,19.01285438900751,17860
2022-03-28,19.109119415283203,19.18934272576016,19.01285266681676,19.01285266681676,16210
2022-03-29,19.345779418945312,19.405947290803102,19.036920634998243,19.036920634998243,9585
2022-03-30,19.47012710571289,19.48617207676713,19.24550210135155,19.438037163604417,7299
2022-03-31,19.807064056396484,19.815086542008338,19.141213051939328,19.253524790239936,76839
2022-04-01,19.6787052154541,19.7829944568472,19.554358997137424,19.614526867643157,20073
2022-04-04,19.758928298950195,19.799040725296525,19.622549109637887,19.694749946928674,14101
2022-04-05,19.56639289855957,19.698761607974145,19.534304488179803,19.66266118996404,17700
2022-04-06,19.510234832763672,19.64661400429748,19.333744770245026,19.494189864316773,13207
2022-04-07,19.606502532958984,19.709749744371948,19.4300920425474,19.4300920425474,7698
2022-04-08,19.58243751525879,19.630570895025695,19.52628165050864,19.586449522816686,3395
2022-04-11,19.34177017211914,19.55035020299528,19.34177017211914,19.494192804959955,4162
2022-04-12,19.405946731567383,19.63851310021597,19.253522582684035,19.63851310021597,16355
2022-04-13,19.422761917114258,19.716305419820245,19.422761917114258,19.716305419820245,1352
2022-04-14,19.512460708618164,19.651159206495873,19.39096635493623,19.52061486953106,1241
2022-04-18,19.381994247436523,19.5941594783285,19.373840087784522,19.569535253691807,9155
2022-04-19,19.496150970458984,19.496150970458984,19.34122503486321,19.34122503486321,2085
2022-04-20,19.659231185913086,19.846772208684225,19.47984276826498,19.47984276826498,11855
2022-04-21,19.43907356262207,19.835845084590982,19.34937935360902,19.602478706511203,16155
2022-04-22,19.406455993652344,19.610143582163875,19.341306697009287,19.610143582163875,8296
2022-04-25,19.52550506591797,19.671461894445066,19.381996196304243,19.553228900473037,2520
2022-04-26,19.43091583251953,19.581763883853828,19.384600583287778,19.528764183943835,7935
2022-04-27,19.467609405517578,19.528764821560348,19.430916466941284,19.528764821560348,1680
2022-04-28,19.471689224243164,19.561383435906357,19.349379925314246,19.545075114649936,6469
2022-04-29,19.765230178833008,19.765230178833008,19.41460909430254,19.41697462485368,52205
2022-05-02,19.373842239379883,19.73057859872661,19.288225886395974,19.365768951671626,17542
2022-05-03,19.243379592895508,19.60786265343776,19.243379592895508,19.35101202840154,7927
2022-05-04,19.267837524414062,19.34122340587085,19.267837524414062,19.34122340587085,3646
2022-05-05,18.982450485229492,19.28414662770939,18.982450485229492,19.259685703060583,10769
2022-05-06,18.794906616210938,18.990603331344218,18.794906616210938,18.990603331344218,28369
2022-05-09,18.71337127685547,19.20856196721183,18.71337127685547,18.99060652208645,4497
2022-05-10,18.20782470703125,19.112916359831605,18.20782470703125,18.90906700057006,21315
2022-05-11,17.620738983154297,18.240441217399002,17.61258482221391,18.240441217399002,28244
2022-05-12,17.302730560302734,17.821649596097426,17.244023097959136,17.812353885002064,14057
2022-05-13,17.359811782836914,17.87872932627001,17.286425890767134,17.87872932627001,8125
2022-05-16,17.449504852294922,17.637045889669672,17.384273119501653,17.637045889669672,4759
2022-05-17,17.28642463684082,17.661506675547773,17.28642463684082,17.531043222497786,16221
2022-05-18,17.04180335998535,17.28642348458377,17.04180335998535,17.28642348458377,12316
2022-05-19,17.14780616760254,17.245652974882294,17.00103440143595,17.00103440143595,7890
2022-05-20,16.976573944091797,17.11519156695482,16.928058009376812,17.041805675130448,13769
2022-05-23,16.797183990478516,17.123342585825828,16.797183990478516,17.031201985576196,22326
2022-05-24,16.60148811340332,16.797183262126055,16.60148811340332,16.797183262126055,45128
2022-05-25,16.707489013671875,16.892176124980942,16.60181310492813,16.740105649307566,10091
2022-05-26,16.99287986755371,17.145847734244057,16.821645625713114,16.862416423887982,12730
2022-05-27,17.50657844543457,17.52288676373836,17.131496455928424,17.131496455928424,11328
2022-05-31,17.637042999267578,17.873508963920045,17.139651701450312,17.319038548421645,52670
2022-06-01,17.726736068725586,17.77565946836785,17.531040914909703,17.539195074057886,11865
2022-06-02,17.734893798828125,17.734893798828125,17.567737390750207,17.69412455012508,7398
2022-06-03,17.710430145263672,17.744105909503727,17.60915867875762,17.734892626016077,9569
2022-06-06,17.824586868286133,18.008050030922284,17.694123414512983,17.73489266059945,115063
2022-06-07,17.922433853149414,17.987665580662586,17.734892830954934,17.734892830954934,7044
2022-06-08,18.036590576171875,18.044743181284957,17.77574453848281,17.800124591468823,10122
2022-06-09,17.657428741455078,17.88166268346184,17.653350884097616,17.865354364525775,63320
2022-06-10,17.490272521972656,17.57996516645539,17.32719244160001,17.57996516645539,6589
2022-06-13,16.878726959228516,17.343503232715733,16.878726959228516,17.343503232715733,18586
2022-06-14,17.009187698364258,17.009187698364258,16.83795346144106,16.96026274195941,15172
2022-06-15,17.009187698364258,17.115188660080992,16.964421472121106,16.987334924429344,16137
2022-06-16,16.667863845825195,16.82164667146518,16.593417281325447,16.80533990642842,12536
2022-06-17,16.511796951293945,16.764569703721115,16.50364279086119,16.764569703721115,10116
2022-06-21,17.01326560974121,17.066266873236458,16.634105715596434,16.65449033840321,24730
2022-06-22,16.878726959228516,16.878726959228516,16.805341068125575,16.858340779841043,3345
2022-06-23,17.0581111907959,17.115188751660078,16.99287947048728,16.99287947048728,4775
2022-06-24,17.155961990356445,17.155961990356445,16.878726750779602,16.99288188875344,4219
2022-06-27,17.302730560302734,17.376116443479194,17.09105367246032,17.376116443479194,7840
2022-06-28,17.155961990356445,17.294578054897755,17.05811361834522,17.294578054897755,10910
2022-06-29,16.774110794067383,17.22119459335049,16.65017159023019,17.22119459335049,3323
2022-06-30,16.634103775024414,17.033648245364212,16.634103775024414,17.033648245364212,15846
