Date,Close,High,Low,Open,Volume
2014-11-19,13.4127836227417,13.648871994247319,12.903717192184148,13.641494056738056,57281800
2014-11-20,13.390649795532227,13.486561575849784,13.353761515224054,13.390649795532227,6643400
2014-11-21,13.5972318649292,13.693142266552647,13.434920006061363,13.479187644224288,10293000
2014-11-24,13.693137168884277,13.752159257264044,13.560337118230404,13.685759231937107,3473800
2014-11-25,13.86282730102539,13.86282730102539,13.545583039205578,13.722649309412482,5863400
2014-11-26,13.86282730102539,13.90709351677771,13.774293462323126,13.90709351677771,1585100
2014-11-28,13.870203971862793,13.98087162316406,13.870203971862793,13.870203971862793,733700
2014-12-01,13.464430809020996,13.929229719151582,13.398030763688338,13.870207612988999,2631800
2014-12-02,13.479185104370117,13.752161785614517,13.464429227762894,13.508695450386718,1353700
2014-12-03,13.648870468139648,13.792736715490054,13.457048335939927,13.49393801936153,2446000
2014-12-04,13.648870468139648,13.75215876732506,13.516070422216954,13.57509250849398,1642300
2014-12-05,13.582475662231445,13.64887571069717,13.493943202409199,13.589853601749647,1470200
2014-12-08,13.538204193115234,13.68575870478228,13.493937980334872,13.538204193115233,1634100
2014-12-09,13.523452758789062,13.57509692518432,13.40540854782904,13.56034104701482,1626900
2014-12-10,13.449673652648926,13.567717853757145,13.31687357460271,13.457051591117924,4403400
2014-12-11,13.589853286743164,13.66363127301695,13.324253099036756,13.464431132237143,2141500
2014-12-12,13.530827522277832,13.62673789347407,13.405405401668807,13.61198342596534,1275700
2014-12-15,13.324251174926758,13.611985139124029,13.02176274136381,13.479185064448032,2347100
2014-12-16,13.353757858276367,13.464424076092461,13.125047487163467,13.132424015446874,2677200
2014-12-17,13.516071319580078,13.575093409775716,13.302116770319996,13.361138860515636,2275900
2014-12-18,13.538204193115234,13.722648388097191,13.390648274250655,13.64149249200192,2251400
2014-12-19,13.339005470275879,13.552961433490912,13.339005470275879,13.508693809047866,8240800
2014-12-22,13.589853286743164,13.634119515628218,13.33163103838394,13.390653145963359,4184300
2014-12-23,13.67100715637207,13.833317576005989,13.560339490005756,13.597229181193805,1765600
2014-12-24,13.619357109069824,13.752157139270938,13.611980580456313,13.611980580456313,216900
2014-12-26,13.752163887023926,13.811185995273888,13.471809224636116,13.707897657635968,633700
2014-12-29,13.648870468139648,13.93660296284046,13.611982191915581,13.774292577378022,825300
2014-12-30,13.825940132141113,14.519450872098068,13.523451689572228,13.560339974881455,1056200
2014-12-31,13.71527099609375,13.929225539026646,13.678382718511466,13.833315172994158,1007600
2015-01-02,13.855451583862305,14.003006129077896,13.663629408603967,13.693139754767945,715100
2015-01-05,13.980868339538574,14.231712517764189,13.648868278005462,13.722646225812522,897100
2015-01-06,14.05465316772461,14.172697390943856,13.973498643760216,14.017764875667897,1585400
2015-01-07,14.335007667541504,14.364518016482833,13.90709705390734,14.0915413081841,1401500
2015-01-08,14.379271507263184,14.386649445073104,14.091538968665,14.202205221418321,695400
2015-01-09,14.379271507263184,14.445671540354725,14.216961097038164,14.320249411981562,806600
2015-01-12,14.379271507263184,14.430915664734881,14.267129104068777,14.335005287601405,512600
2015-01-13,14.25384521484375,14.438289384615945,14.187445201149972,14.349756971155802,544000
2015-01-14,14.180070877075195,14.360826828656245,13.921850099384695,14.128426721537096,1187600
2015-01-15,14.069404602050781,14.386648879415159,14.003004571569972,14.165316382610927,730200
2015-01-16,14.261225700378418,14.283359511299608,13.921849042772399,14.157937397141385,716600
2015-01-20,14.246467590332031,14.386645556435644,14.039891016281837,14.320245541291689,644500
2015-01-21,14.098913192749023,14.35713391209086,13.973491097412683,14.150557336617391,912400
2015-01-22,14.268609046936035,14.268609046936035,14.054653015174603,14.20958693596704,622700
2015-01-23,14.246467590332031,14.327623477107393,14.106291031425792,14.231713125897997,711400
2015-01-26,14.460424423217773,14.689134819199998,14.135802262754401,14.135802262754401,1048300
2015-01-27,14.430917739868164,14.585851641760156,14.30549559345958,14.349763226684695,748200
2015-01-28,14.43829345703125,14.578471459611498,14.3940272378156,14.453049332502378,399000
2015-01-29,14.571093559265137,14.58215976229801,14.224338927990267,14.453049369588681,589200
2015-01-30,14.275986671447754,14.51945304971811,14.268608731839793,14.423541242012702,1005300
2015-02-02,14.202204704284668,14.275982672499714,13.988248737180808,14.25384885987589,699800
2015-02-03,14.401407241821289,14.508385243539244,14.10629672604584,14.1579408904068,750200
2015-02-04,14.246467590332031,14.445667635763895,14.239089654516329,14.386645556435644,889100
2015-02-05,14.268609046936035,14.408787088186692,14.121053065914486,14.165320704539827,1566800
2015-02-06,13.722649574279785,14.335004298263783,13.678383357673063,14.275982207055602,2037800
2015-02-09,13.634119033813477,13.766919122973672,13.36852026269108,13.648874911986386,717000
2015-02-10,13.818559646606445,13.848071395172536,13.663627188227341,13.76691549381341,1361600
2015-02-11,13.678385734558105,13.921852078998562,13.648873980226949,13.759540244572992,738100
2015-02-12,13.759539604187012,13.811183764665055,13.693139567230144,13.737407196666611,1340600
2015-02-13,13.678385734558105,13.97349624188019,13.656251918809737,13.862829977534146,1040900
2015-02-17,13.81118392944336,13.943984004941502,13.501317555680311,13.60460728506656,1781800
2015-02-18,13.973495483398438,14.039895519841448,13.722651213991025,13.811183657783157,614300
2015-02-19,13.81118392944336,13.943984004941502,13.704207341690166,13.892339843847301,1008900
2015-02-20,13.848071098327637,14.017759427352376,13.700515173055416,13.722648984005529,797700
2015-02-23,13.848071098327637,13.861350822018666,13.744781387758046,13.766915198708157,576100
2015-02-24,13.634119033813477,13.845124151531696,13.611986623752106,13.774297062060127,1049100
2015-02-25,13.65625,13.744782436158177,13.471805782939812,13.493939595578206,1531000
2015-02-26,13.346379280090332,13.479179297953479,13.265223400907914,13.427535159272754,1809600
2015-02-27,13.538204193115234,13.675429874893611,13.243093762583607,13.331626188144329,855200
2015-03-02,13.641495704650879,13.774295781464659,13.445985262229405,13.53820738143921,771900
2015-03-03,13.71527099609375,13.796426895411877,13.589848882237366,13.685759248269852,772700
2015-03-04,13.678385734558105,13.722651958856943,13.523451838715324,13.656251918809737,556600
2015-03-05,13.5972318649292,13.752164376905103,13.434920006061363,13.626742216506372,1480300
2015-03-06,13.250472068786621,13.641494321171118,13.029139568009112,13.493939789718688,1365300
2015-03-09,13.604639053344727,13.671183597697386,13.227553772099771,13.286704321495431,2630700
2015-03-10,13.727270126342773,13.768147444926827,13.459711944156965,13.474575263804413,1360300
2015-03-11,13.979963302612305,14.050570087133366,13.704972784982557,13.719836102837185,1533000
2015-03-12,14.21036434173584,14.262389505104105,13.965101844728748,13.965101844728748,1265200
2015-03-13,14.002262115478516,14.344142566725832,13.987397378229666,14.143474284183844,1383400
2015-03-16,14.344141960144043,14.544811651779524,14.061719052255787,14.121176581157489,4204500
2015-03-17,14.344141960144043,14.455626067216626,14.240091638960891,14.292116799552467,2428600
2015-03-18,14.544808387756348,14.581970220967433,14.113741045560682,14.351571107795671,3663500
2015-03-19,14.433330535888672,14.6191355111614,14.403601059406894,14.477923333031876,3471600
2015-03-20,14.552245140075684,15.020473039015444,14.359007801878182,14.388737277406758,14812000
2015-03-23,14.529943466186523,14.767774942918578,14.269817724974697,14.55224056582424,1999800
2015-03-24,14.232659339904785,14.448193769209277,14.217794603212203,14.433329032516696,1557100
2015-03-25,14.009692192077637,14.336709270154554,13.965099405205963,14.247522278832072,1481700
2015-03-26,14.02455997467041,14.173203102405049,13.898212536427275,13.90564348787148,825900
2015-03-27,14.225229263305664,14.232661632849343,13.942806308543599,13.987399108226127,983000
2015-03-30,14.418462753295898,14.50021737877944,14.188065029526742,14.210362132180208,2040600
2015-03-31,14.344141960144043,14.500218859498075,14.26387436700571,14.418464225665996,5532600
2015-04-01,14.18062973022461,14.366434627852069,14.07657944117847,14.306977117314437,1245500
2015-04-02,14.359004020690918,14.411029171586618,14.09887684863338,14.136038683258194,1351600
2015-04-06,14.529943466186523,14.663723228854876,14.321842873217062,14.359003288367617,2059300
2015-04-07,14.061717987060547,14.544810549989332,14.04685325156632,14.500217761085851,666300
2015-04-08,14.054287910461426,14.150907289345717,13.94280521123907,14.046855541502678,782600
2015-04-09,13.749565124511719,14.061717470528123,13.74213275703762,14.031988000631728,680100
2015-04-10,13.875909805297852,13.979960094297319,13.734697686242239,13.756994784275927,924000
2015-04-13,13.756997108459473,13.947261741270465,13.697539587903426,13.853615047770882,1660800
2015-04-14,13.979963302612305,13.994828038046128,13.690108049548734,13.756997941421742,947300
