Date,Close,High,Low,Open,Volume
1993-03-24,0.7792708277702332,0.7792708277702332,0.7792708277702332,0.7792708277702332,7623
1993-03-25,0.8110780119895935,0.8110780119895935,0.7792710322607479,0.7792710322607479,16771
1993-03-26,0.795174241065979,0.8071020677046802,0.7832469346998432,0.7832469346998432,83853
1993-03-29,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,1525
1993-03-30,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,0
1993-03-31,0.7792708277702332,0.795174053325159,0.7792708277702332,0.7792708277702332,16771
1993-04-01,0.7792708277702332,0.7792708277702332,0.7792708277702332,0.7792708277702332,0
1993-04-02,0.7792708277702332,0.7792708277702332,0.7792708277702332,0.7792708277702332,0
1993-04-05,0.7792708277702332,0.7792708277702332,0.7792708277702332,0.7792708277702332,0
1993-04-06,0.8071016073226929,0.8071016073226929,0.8071016073226929,0.8071016073226929,6098
1993-04-07,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,10672
1993-04-08,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-04-12,0.8190293908119202,0.8190293908119202,0.8190293908119202,0.8190293908119202,15246
1993-04-13,0.8190293908119202,0.8190293908119202,0.8190293908119202,0.8190293908119202,0
1993-04-14,0.7872227430343628,0.8110778725662143,0.7872227430343628,0.8110778725662143,7623
1993-04-15,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-04-16,0.8031259775161743,0.8031259775161743,0.7872226937101691,0.7872226937101691,25918
1993-04-19,0.8031259775161743,0.8031259775161743,0.8031259775161743,0.8031259775161743,0
1993-04-20,0.8031259775161743,0.8031259775161743,0.8031259775161743,0.8031259775161743,0
1993-04-21,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,1525
1993-04-22,0.8071016073226929,0.8071016073226929,0.7872224086007735,0.7872224086007735,44213
1993-04-23,0.7872227430343628,0.819029717295625,0.7872227430343628,0.819029717295625,12197
1993-04-26,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-04-27,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,9148
1993-04-28,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-04-29,0.7872227430343628,0.8031260278368035,0.7872227430343628,0.8031260278368035,12197
1993-04-30,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-05-03,0.8031259775161743,0.8031259775161743,0.7872226937101691,0.7872226937101691,22869
1993-05-04,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,1525
1993-05-05,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-05-06,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,3049
1993-05-07,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,0
1993-05-10,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,7623
1993-05-11,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,0
1993-05-12,0.7872227430343628,0.7951741252993384,0.7872227430343628,0.7951741252993384,10672
1993-05-13,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,4574
1993-05-14,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,0
1993-05-17,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,0
1993-05-18,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,1525
1993-05-19,0.8110780119895935,0.8110780119895935,0.8110780119895935,0.8110780119895935,0
1993-05-20,0.8110780119895935,0.8110780119895935,0.7951742619888812,0.7951742619888812,12197
1993-05-21,0.795174241065979,0.8110779906482263,0.795174241065979,0.8110779906482263,41164
1993-05-24,0.7872227430343628,0.8110778725662143,0.7872227430343628,0.7872227430343628,73181
1993-05-25,0.795174241065979,0.795174241065979,0.795174241065979,0.795174241065979,3049
1993-05-26,0.7872227430343628,0.7872227430343628,0.7872227430343628,0.7872227430343628,3049
