Date,Close,High,Low,Open,Volume
2000-08-04,22.255462646484375,24.30610148111979,18.51606241861979,19.752477010091145,9184900
2000-08-07,23.039531707763672,23.88391245098014,21.712647682709218,22.315776785006697,1006600
2000-08-08,24.125167846679688,25.436973848342895,22.798283615112304,22.798283615112304,483700
2000-08-09,24.48703956604004,24.728291187380336,24.125162134029594,24.245787944699742,487200
2000-08-10,23.883907318115234,24.24578470172304,23.642655729043362,24.064846009919137,767000
2000-08-11,23.522029876708984,23.76328146518805,23.03952669975085,23.642655670948518,157200
2000-08-14,23.763280868530273,24.0045324509519,23.160151912476206,23.40140349489783,349900
2000-08-15,24.306100845336914,24.42672665598375,23.763284697426165,24.004536318719833,41200
2000-08-16,25.331418991088867,25.331418991088867,23.82359643209548,24.185473846253895,401500
2000-08-17,23.642654418945312,25.33141544886998,22.315770752575933,25.090163873166453,727900
2000-08-18,24.00453758239746,24.245789216391405,23.28078268041563,23.28078268041563,316200
2000-08-21,27.74393081665039,27.804243709730063,24.004531445710555,24.004531445710555,381800
2000-08-22,30.819896697998047,31.000835426166333,27.02018340646404,27.743938319137182,240200
2000-08-23,29.432697296142578,31.36271023359455,27.623310167281353,30.51832957345931,481900
2000-08-24,36.308372497558594,36.308372497558594,29.432700629250153,29.432700629250153,158200
2000-08-25,36.67024230957031,37.63524868613795,34.86085535350599,34.92116825204146,200000
2000-08-28,36.67024230957031,38.17806477295725,36.24805201982197,37.63524868613795,42400
2000-08-29,36.24805450439453,37.15274804443765,35.705238380368655,37.15274804443765,136000
2000-08-30,36.790870666503906,36.91149647196785,35.222735195472595,36.06711583372022,271300
2000-08-31,48.491573333740234,49.577205572555314,36.79087031539993,36.911496119712716,503900
2000-09-01,44.9331169128418,47.76782361741034,44.63155236980259,47.707510708802495,377000
2000-09-05,42.942787170410156,44.872800076945445,41.857154910484056,44.872800076945445,398100
2000-09-06,36.429012298583984,42.70155746257858,36.18776056150727,42.46030572550186,245000
2000-09-07,36.549617767333984,37.152746773395606,35.82586296006004,37.06227742248636,98100
2000-09-08,32.81021499633789,36.18773712831385,30.759576559066772,36.18773712831385,252300
2000-09-11,31.90552520751953,33.35303485776616,31.84521230542592,33.35303485776616,18000
2000-09-12,32.81021499633789,34.981479224036725,32.32771183462704,32.32771183462704,171900
2000-09-13,32.81021499633789,34.981479224036725,32.568963415482465,33.74506487215267,217100
2000-09-14,33.83552932739258,34.74022262491644,32.780053813614735,32.81021025686553,314600
2000-09-15,33.05146789550781,33.8656920133716,32.810216305029655,33.8656920133716,15400
2000-09-18,28.347070693969727,33.2927298363219,27.743941530268245,32.81022650536071,37900
2000-09-19,28.829574584960938,29.31207792529501,28.5883229147939,28.70894874987742,183300
2000-09-20,26.537675857543945,28.82956604524092,26.055172660134055,28.105811249126088,242100
2000-09-21,27.74393081665039,27.86455660280974,26.175795596578844,26.537672955056895,238700
2000-09-22,31.603960037231445,31.603960037231445,26.537676367140907,27.502682780491487,75300
2000-09-25,31.845212936401367,33.41334842190598,30.39770325747403,31.423022613380894,67500
2000-09-26,34.740238189697266,34.86086401674483,31.905531254079605,31.905531254079605,113900
2000-09-27,37.574947357177734,38.11776361113375,34.0164852479105,34.619614418972745,223800
2000-09-28,43.545921325683594,45.234682817538356,34.55929767259931,37.152752820804835,221200
2000-09-29,42.8221549987793,43.30465815369512,42.09840026640556,42.942780787508255,76700
2000-10-02,44.390296936035156,45.65686790839486,44.149045322252356,44.81248726015506,206900
2000-10-03,40.168399810791016,45.11405864635387,38.479638257184185,44.63155534532335,111800
2000-10-04,36.67024230957031,40.10807752609253,36.48930361396388,38.66056796124107,28300
2000-10-05,38.359012603759766,40.04777416493158,36.428999390991976,36.67025104258795,30800
2000-10-06,36.187740325927734,39.20338535308838,34.74023071289063,39.20338535308838,48600
2000-10-09,30.88020896911621,35.22273835539818,30.88020896911621,35.22273835539818,9400
2000-10-10,32.81021499633789,34.49897606232587,31.905521568130045,31.9658344633439,22300
2000-10-11,30.51833152770996,32.689596221381024,30.3977057113949,32.689596221381024,26600
2000-10-12,29.312076568603516,31.96584481761289,28.105818273599258,31.724593158612038,47000
2000-10-13,27.864561080932617,29.070819136384248,27.261432053206804,28.226438497568108,109900
2000-10-16,29.79457664489746,34.49898348356548,28.045502307443964,28.58831848113643,139600
2000-10-17,30.277074813842773,30.880203794198206,29.31206844527408,30.86512556968932,160300
2000-10-18,30.277074813842773,30.880203794198206,29.794571629558426,29.91519742562951,96000
2000-10-19,32.448341369628906,32.448341369628906,31.121457521800213,31.603960739192466,133000
2000-10-20,36.67024230957031,37.63524868613795,32.08646202087402,32.81021680329975,131200
2000-10-23,36.187740325927734,38.359004745483404,35.463985519409185,37.37892011165619,106000
2000-10-24,35.46399688720703,37.152758643740704,35.222745207702225,36.670255284731084,40600
2000-10-25,35.40367126464844,35.94648734877423,35.10210677346745,35.463984162884636,67400
2000-10-26,35.162418365478516,35.162418365478516,35.102105469482844,35.162418365478516,34700
2000-10-27,34.860870361328125,35.22274790833153,34.860870361328125,35.1021220593304,85400
2000-10-30,32.02614974975586,34.619604437589196,31.845211050604696,34.619604437589196,96800
2000-10-31,33.05146789550781,34.25772584789861,32.810216305029655,32.810216305029655,156000
2000-11-01,33.89585876464844,34.0164845965511,32.810226277524464,32.810226277524464,241200
2000-11-02,35.46399688720703,36.670255284731084,33.89586097042577,34.01648681017817,177000
2000-11-03,35.94649124145508,36.06711705099016,35.34336219377966,35.82586543191999,87100
2000-11-06,37.27337646484375,40.65089925130208,36.54962158203125,36.67024739583333,44800
2000-11-07,36.790870666503906,37.87650291567943,36.428993250112065,37.86142468999644,82400
2000-11-08,37.635250091552734,37.635250091552734,36.54961787737333,36.79086948052431,46900
2000-11-09,37.27337646484375,40.771525065104164,37.27337646484375,37.75587972005208,82500
2000-11-10,35.64493179321289,38.479638720930325,34.860863919588915,37.755883760662044,121400
2000-11-13,30.156450271606445,34.99656054019928,29.312069664001466,34.99656054019928,247400
2000-11-14,29.915199279785156,31.121457315260365,29.915199279785156,30.17152911232364,25000
2000-11-15,30.88020896911621,30.88020896911621,29.5533249899745,29.91520243883133,24700
2000-11-16,34.016475677490234,34.74023047913896,31.362708071444896,31.362708071444896,30400
2000-11-17,33.23241424560547,34.67992412200208,32.56897221892369,34.2577337413864,15600
2000-11-20,27.382061004638672,33.29272615541971,27.321748094936822,33.29272615541971,27900
2000-11-21,27.02018165588379,28.950194631304058,26.658304222992488,28.708943009376526,77200
2000-11-22,27.080503463745117,27.140816389054127,26.658312986582054,26.97495584445435,90800
2000-11-24,26.718610763549805,27.020175219120343,26.658297872435696,26.83923654577802,48500
2000-11-27,25.090167999267578,27.140806729976948,24.969542191578793,27.140806729976948,133500
2000-11-28,19.90325927734375,25.01477813720703,19.90325927734375,25.01477813720703,168400
2000-11-29,17.249492645263672,20.14451238992331,17.12886682256952,20.02388656722916,99100
2000-11-30,17.490741729736328,17.716915114172572,14.535409506436052,17.430428827219995,519500
2000-12-01,18.274808883666992,18.45574758548548,17.91293148003002,18.335121784273156,144600
2000-12-04,16.525733947753906,18.395433773959642,15.922604971558508,18.395433773959642,264200
2000-12-05,19.541378021240234,19.782629601749374,16.525733264876,17.068549321021564,377000
2000-12-06,21.169828414916992,22.557025148657992,19.42075427237399,19.42075427237399,189800
2000-12-07,24.245786666870117,24.84891568843405,20.988889950424877,21.109515754737664,108200
2000-12-08,27.683624267578125,27.743937174479164,24.24578857421875,25.090169270833332,44800
2000-12-11,30.638954162597656,31.784899298600326,27.970108253749338,27.970108253749338,34500
2000-12-12,29.25175666809082,30.880204977448454,29.25175666809082,30.880204977448454,15400
2000-12-13,26.839242935180664,29.251759154073305,26.537678407819083,29.251759154073305,132300
2000-12-14,25.57267189025879,26.778929998289865,24.60766540383393,26.778929998289865,76300
2000-12-15,21.712650299072266,25.09017367892795,18.455752754211424,24.969547843933103,185700
2000-12-18,19.239816665649414,22.436400625772983,18.877939236201463,20.521465894944242,29800
2000-12-19,20.2651309967041,21.23013723464239,19.903253657477244,20.325443886575243,87200
2000-12-20,16.043235778808594,20.868269095743507,15.74167119650016,20.80795617928182,144600
2000-12-21,19.179506301879883,19.420757953475857,15.440105702142295,15.922609005334243,501800
2000-12-22,21.230140686035156,21.95389548214999,18.455747300928287,19.058876297690652,40400
2000-12-26,21.230140686035156,21.230140686035156,20.02388269251043,20.02388269251043,16300
2000-12-27,18.636688232421875,22.195149739583332,17.611368815104164,19.90325927734375,68800
2000-12-28,21.230140686035156,21.712643883445047,19.179502097043123,19.300127896395594,97500
2000-12-29,22.737964630126953,24.125161411275283,21.109516234865872,21.230142041922246,354000
2001-01-02,19.90325927734375,22.4364013671875,19.300130208333332,22.315775553385414,37700
2001-01-03,18.938249588012695,19.78263014289224,18.576372207350033,18.938249588012695,176900
2001-01-04,15.922606468200684,19.05887743920991,15.922606468200684,18.5763742129008,117200
2001-01-05,15.1988525390625,16.163859049479164,14.47509765625,16.163859049479164,39500
2001-01-08,10.373820304870605,14.836975552314936,10.373820304870605,14.836975552314936,162400
2001-01-09,13.81165599822998,14.233846356254478,10.615071858901644,10.675384767190858,333400
2001-01-10,15.1988525390625,15.440104166666666,12.846649169921875,13.675951639811197,68200
2001-01-11,15.017914772033691,16.28448589738593,14.897288950571573,16.28448589738593,81000
2001-01-12,14.475095748901367,15.440102132161458,14.233844153086345,15.153615862131119,152800
2001-01-16,15.440104484558105,15.440104484558105,14.475097954273224,14.806818949058652,94400
2001-01-17,17.490741729736328,18.335122364964977,15.440103044181035,15.440103044181035,191400
2001-01-18,18.093870162963867,19.300128173828128,17.370115356445314,17.370115356445314,580500
2001-01-19,15.922606468200684,18.154183889880326,15.922606468200684,18.154183889880326,15600
2001-01-22,18.335121154785156,18.93825014013993,16.405108401649876,16.405108401649876,91400
2001-01-23,18.45574951171875,18.576375325520832,18.0938720703125,18.229576110839844,94000
2001-01-24,19.420753479003906,19.420753479003906,18.33512129694779,18.455747094954024,19800
