Date,Close,High,Low,Open,Volume
1993-04-28,5.8379716873168945,5.997916117106398,5.757999472422142,5.8379716873168945,7821000
1993-04-29,5.9579315185546875,5.9579315185546875,5.837973165832111,5.837973165832111,2118800
1993-04-30,5.877959728240967,5.997918090041803,5.837973607640689,5.997918090041803,536800
1993-05-03,5.877959728240967,5.877959728240967,5.79798748704041,5.837973607640689,509600
1993-05-04,5.7979841232299805,5.877956318033153,5.718011928426809,5.877956318033153,787400
1993-05-05,5.6780266761779785,5.797984986238077,5.6780266761779785,5.757998882884711,747200
1993-05-06,5.638041019439697,5.757999339002245,5.638041019439698,5.718013232481396,392800
1993-05-07,5.6780266761779785,5.718012779531345,5.638040572824613,5.6780266761779785,180000
1993-05-10,5.6780266761779785,5.797984986238077,5.6780266761779785,5.718012779531345,269600
1993-05-11,5.718013763427734,5.718013763427734,5.678027653193974,5.718013763427734,109400
1993-05-12,5.638041019439697,5.678027125960547,5.5580688063979995,5.678027125960547,110800
1993-05-13,5.598055362701416,5.638041472434997,5.598055362701416,5.638041472434997,171000
1993-05-14,5.598055362701416,5.678027582168579,5.598055362701416,5.598055362701416,166800
1993-05-17,5.518082141876221,5.598054346830948,5.4780960393988565,5.598054346830948,132000
1993-05-18,5.278163909912109,5.518080451271751,5.118219549005682,5.518080451271751,534400
1993-05-19,5.398123741149902,5.478095944722494,5.358137639363607,5.358137639363607,203600
1993-05-20,5.198193550109863,5.3581379670363205,5.07823523741502,5.318151862804706,1189000
1993-05-21,5.238180160522461,5.278166268618052,5.118221836235687,5.238180160522461,475600
1993-05-24,5.198193550109863,5.278165758573092,5.118221341646635,5.278165758573092,719200
1993-05-25,5.078235149383545,5.158207356460451,4.9982629423066385,5.118221252921998,326600
1993-05-26,5.278163909912109,5.318150000138716,5.118219549005682,5.118219549005682,209200
1993-05-27,5.438109397888184,5.478095496402068,5.278165003832649,5.3581372008604164,307800
1993-05-28,5.55806827545166,5.638040480853843,5.398123864647296,5.518082172750569,986400
1993-06-01,5.438109397888184,5.598053791943719,5.3981232993743005,5.598053791943719,116800
1993-06-02,5.55806827545166,5.558068275451661,5.398123864647296,5.438109967348387,205200
1993-06-03,5.438109397888184,5.558067693429835,5.438109397888184,5.558067693429835,92000
1993-06-04,5.478094577789307,5.518080669597987,5.438108485980625,5.478094577789307,118200
1993-06-07,5.518082141876221,5.558068244353584,5.438109936921492,5.438109936921492,60000
1993-06-08,5.478094577789307,5.518080669597987,5.438108485980625,5.518080669597987,298200
1993-06-09,5.398123741149902,5.478095944722494,5.398123741149902,5.478095944722494,27400
1993-06-10,5.478094577789307,5.518080669597987,5.398122394171944,5.398122394171944,153600
1993-06-11,5.638041019439697,5.638041019439698,5.478096593356302,5.5580688063979995,84200
1993-06-14,5.718013763427734,5.757999873661494,5.5980554327264525,5.718013763427734,434000
1993-06-15,5.6780266761779785,5.837971089591443,5.638040572824613,5.6780266761779785,169600
1993-06-16,5.718013763427734,5.797985983895255,5.678027653193974,5.678027653193974,288200
1993-06-17,5.718013763427734,5.757999873661494,5.638041542960213,5.757999873661494,165400
1993-06-18,5.6780266761779785,5.757998882884711,5.638040572824613,5.718012779531345,89400
1993-06-21,5.6780266761779785,5.718012779531345,5.638040572824613,5.638040572824613,34200
1993-06-22,5.6780266761779785,5.797984986238077,5.638040572824613,5.718012779531345,143000
1993-06-23,5.598055362701416,5.757999801635742,5.598055362701416,5.678027582168579,23600
1993-06-24,5.638041019439697,5.757999339002245,5.598054912918848,5.598054912918848,58200
1993-06-25,5.877959728240967,5.917945848841246,5.638043004639295,5.638043004639295,370000
1993-06-28,6.117876052856445,6.157862170848971,5.797987108916239,5.87795934490129,135200
1993-06-29,6.077889919281006,6.237834390841033,6.037903801391,6.237834390841033,575600
1993-06-30,6.077889919281006,6.077889919281006,5.997917683500993,6.077889919281006,132000
1993-07-01,6.157858848571777,6.157858848571777,6.0379005593138855,6.077886655733183,120800
1993-07-02,6.077889919281006,6.237834390841033,6.077889919281006,6.157862155061019,239400
1993-07-06,5.9579315185546875,6.15786210642565,5.9579315185546875,6.077889871277265,87200
1993-07-07,5.91794490814209,5.997917136630496,5.877958793897886,5.997917136630496,74400
1993-07-08,6.077889919281006,6.117876037171013,5.91794544772098,5.957931565610986,104000
1993-07-09,6.077889919281006,6.117876037171013,6.037903801391,6.077889919281006,302600
1993-07-12,6.077889919281006,6.117876037171013,6.037903801391,6.117876037171013,98200
1993-07-13,6.077889919281006,6.117876037171013,6.037903801391,6.077889919281006,212400
1993-07-14,6.237832069396973,6.237832069396972,6.077887657361153,6.077887657361153,153200
1993-07-15,6.237832069396973,6.237832069396972,6.197845966388018,6.237832069396972,133800
1993-07-16,6.237832069396973,6.237832069396972,6.157859863379063,6.237832069396972,126000
1993-07-19,6.237832069396973,6.277818172405927,6.197845966388018,6.197845966388018,244800
1993-07-20,6.237832069396973,6.237832069396972,6.197845966388018,6.237832069396972,111000
1993-07-21,6.35779333114624,6.357793331146239,6.237834966407632,6.277821087987167,117400
1993-07-22,6.437760829925537,6.477746922036875,6.357788645702859,6.357788645702859,240600
1993-07-23,6.317803859710693,6.477748261222356,6.317803859710693,6.43776216084444,138200
1993-07-26,6.437760829925537,6.437760829925537,6.237830369368843,6.3178025535915205,236200
1993-07-27,6.5577192306518555,6.597705323521684,6.477747044912198,6.477747044912198,259200
1993-07-28,7.077543258666992,7.1575154988779195,6.837626538034213,6.877612658139676,583200
1993-07-29,7.317455291748047,7.477399669709753,7.117524819295914,7.15751091378634,344800
1993-07-30,7.477399826049805,7.477399826049805,7.317455444743927,7.357441540070396,217800
1993-08-02,7.437414646148682,7.597359047141127,7.4374146461486825,7.4774007463967935,511400
1993-08-03,7.357442855834961,7.4374150607896885,7.1175262409707765,7.4374150607896885,161000
1993-08-04,7.557374000549316,7.597360106372329,7.27747125978823,7.27747125978823,129200
1993-08-05,7.797292232513428,7.877264460539206,7.597361662448981,7.597361662448981,270200
1993-08-06,7.637347221374512,7.75730555469453,7.597361110267839,7.717319443587857,397600
1993-08-09,7.677332401275635,7.717318507532278,7.597360188762346,7.6373462950189905,148200
1993-08-10,7.477399826049805,7.677330302682153,7.4374137307233354,7.677330302682153,104000
1993-08-11,7.517385959625244,7.5973581506850865,7.4773998640953225,7.4773998640953225,77400
1993-08-12,7.517385959625244,7.517385959625243,7.317455481975636,7.517385959625243,64000
1993-08-13,7.477399826049805,7.517385921376275,7.397427635396866,7.517385921376275,17600
1993-08-16,7.517385959625244,7.517385959625243,7.357441577505558,7.4773998640953225,119600
1993-08-17,7.637347221374512,7.637347221374512,7.437416665841147,7.437416665841147,82800
1993-08-18,7.677332401275635,7.83727682630221,7.677332401275635,7.677332401275635,98800
1993-08-19,7.757306098937988,7.757306098937988,7.557375529377731,7.677333871113886,96600
1993-08-20,7.677332401275635,7.717318507532278,7.557374082505703,7.677332401275635,43600
1993-08-23,7.677332401275635,7.677332401275635,7.597360188762346,7.6373462950189905,280200
1993-08-24,7.7173171043396,7.7972893023120315,7.677331005353384,7.677331005353384,279000
1993-08-25,7.877259254455566,7.877259254455566,7.717314904111291,7.717314904111291,97600
1993-08-26,7.733862400054932,7.854704000055791,7.6935818667213125,7.854704000055791,258600
1993-08-27,7.451897621154785,7.774141842610127,7.3713365657909495,7.774141842610127,315800
1993-08-30,7.613025188446045,7.613025188446044,7.411622405682921,7.411622405682921,31600
1993-08-31,7.653300762176514,7.693581292503759,7.613020231849269,7.653300762176514,58600
1993-09-01,7.774143218994141,7.814423753807581,7.572740544926934,7.653301614553817,104000
1993-09-02,8.015824317932129,8.015824317932129,7.774141172667844,7.774141172667844,174600
1993-09-03,7.894987106323242,8.056109292166573,7.854706559862409,8.01582874570574,349000
1993-09-07,7.854705810546875,7.894986353165064,7.774144725310496,7.774144725310496,86200
1993-09-08,7.774143218994141,7.854704288621022,7.733862684180699,7.854704288621022,123000
1993-09-09,7.6935858726501465,7.774146981264285,7.653305318343078,7.6935858726501465,41200
1993-09-10,7.572739601135254,7.6533006607218,7.532459071341982,7.613020130928527,126000
1993-09-13,7.613025188446045,7.653305744998669,7.5727446318934195,7.653305744998669,143600
