Date,Close,High,Low,Open,Volume
2020-09-11,19.458934783935547,19.581194542491385,19.443159040033297,19.581194542491385,1299282
2020-09-14,19.206527709960938,19.52203504617938,19.096099013941245,19.498371431791377,429370
2020-09-15,19.127653121948242,19.277519691368408,18.772706379757814,19.277519691368408,409675
2020-09-16,19.00933837890625,19.15131707829348,18.930461156529134,19.127653460242982,232651
2020-09-17,18.930461883544922,19.127654194831848,18.812146797664354,19.04877696942549,117884
2020-09-18,18.969898223876953,19.127652662048106,18.8515831474775,19.04877544296253,186563
2020-09-21,18.969898223876953,18.969898223876953,18.969898223876953,18.969898223876953,0
2020-09-22,18.914684295654297,18.93834791230922,18.603120113091265,18.733267748006632,124139
2020-09-23,18.55974006652832,19.04877613459088,18.496638589860318,18.97778678528214,226610
2020-09-24,18.685943603515625,18.725381463493257,18.291558985907617,18.536077027576365,112380
2020-09-25,18.796369552612305,18.906796756699467,18.607065129409527,18.717492333496693,92165
2020-09-28,19.025117874145508,19.048779992401954,18.875251272535902,18.96990275447805,162902
2020-09-29,19.119768142700195,19.119768142700195,18.9146879388962,19.07244240473253,168299
2020-09-30,19.167091369628906,19.214418605854416,19.056664160685155,19.17497924233316,655733
2020-10-01,19.293291091918945,19.324842577450365,19.17497603009139,19.190751772857098,149499
2020-10-02,19.30118179321289,19.32484541083098,19.147372039839944,19.190754586577512,99104
2020-10-05,19.403724670410156,19.403724670410156,19.253858085332297,19.324847441187178,93820
2020-10-06,19.3485107421875,19.522039440049735,19.3485107421875,19.45105008536564,103817
2020-10-07,19.41950035095215,19.561477557719943,19.411612477610934,19.48110188858886,71135
2020-10-08,19.364282608032227,19.53781278905872,19.364282608032227,19.45893557081557,54774
2020-10-09,19.37217140197754,19.48260011455497,19.37217140197754,19.403722892559056,51733
2020-10-12,19.474714279174805,19.61669299272838,19.403724922398016,19.506264268598915,67963
2020-10-13,19.569364547729492,19.608803912655322,19.482600953808554,19.553590306217103,54354
2020-10-14,19.59302520751953,19.68767666013028,19.551615008945113,19.59302520751953,69392
2020-10-15,19.67190170288086,19.719227427458616,19.52203515318403,19.545698767701737,115956
