Date,Close,High,Low,Open,Volume
2002-08-02,1.639922857284546,1.6936908975747629,1.6399228572845461,1.6668068133332472,44
2002-08-05,1.5458301305770874,1.6264821886669698,1.5458301305770872,1.6264821886669698,63
2002-08-06,1.532387375831604,1.532387375831604,1.532387375831604,1.532387375831604,6
2002-08-07,1.532387375831604,1.532387375831604,1.508191872048396,1.508191872048396,88
2002-08-08,1.5727134943008423,1.5727134943008423,1.518945561990315,1.5458295281455785,1094
2002-08-09,1.5673362016677856,1.5673362016677856,1.545829035596426,1.545829035596426,275
2002-08-12,1.5807783603668213,1.580778360366821,1.580778360366821,1.580778360366821,56
2002-08-13,1.5922294855117798,1.5922294855117796,1.5922294855117796,1.5922294855117796,6
2002-08-14,1.562239408493042,1.59223007916384,1.562239408493042,1.59223007916384,69
2002-08-15,1.5922294855117798,1.6031351562339822,1.5758709794284758,1.5758709794284758,281
2002-08-16,1.6222195625305176,1.6222195625305176,1.5895025594892336,1.5895025594892336,131
2002-08-19,1.663115382194519,1.6631153821945188,1.6385777022808046,1.6385777022808046,19
2002-08-20,1.6549360752105713,1.6903794168828132,1.6522095943096022,1.6903794168828132,131
2002-08-21,1.6903808116912842,1.6903808116912842,1.663116630213529,1.663116630213529,63
2002-08-22,1.6903808116912842,1.6903808116912842,1.6822016222508938,1.6822016222508938,138
2002-08-23,1.6767473220825195,1.6794736728471371,1.6767473220825195,1.6794736728471371,163
2002-08-26,1.6794747114181519,1.6794747114181519,1.6794747114181519,1.6794747114181519,63
2002-08-27,1.6876546144485474,1.7312773088427313,1.6876546144485474,1.7012866414437877,100
2002-08-28,1.6767473220825195,1.6767473220825195,1.652209515172169,1.652209515172169,194
2002-08-29,1.6767473220825195,1.6767473220825195,1.6740208413121433,1.6767473220825195,225
2002-08-30,1.6767473220825195,1.6767473220825195,1.6740208413121433,1.6740208413121433,988
2002-09-03,1.6494848728179932,1.717645402603763,1.649484872817993,1.6903810866847404,200
2002-09-04,1.6767473220825195,1.6767473220825195,1.6767473220825195,1.6767473220825195,63
2002-09-05,1.6767473220825195,1.6931058166875004,1.6494831644075514,1.6494831644075514,350
2002-09-06,1.6985596418380737,1.7040124765628415,1.6985596418380737,1.7040124765628415,194
2002-09-09,1.663115382194519,1.6712946955029402,1.6631153821945188,1.6712946955029402,138
2002-09-10,1.6767473220825195,1.6767473220825195,1.6140396944272137,1.6467566836371754,381
2002-09-11,1.663115382194519,1.6767475277066293,1.6631153821945188,1.6767475277066293,125
2002-09-12,1.6445963382720947,1.6445963382720947,1.6445963382720947,1.6445963382720947,25
2002-09-13,1.6860564947128296,1.6943486339556026,1.6307760057579495,1.6584162502353896,313
2002-09-16,1.6722383499145508,1.672238349914551,1.672238349914551,1.672238349914551,6
2002-09-17,1.694350004196167,1.694350004196167,1.6307773245865482,1.688821950830078,238
2002-09-18,1.616957426071167,1.672238101815003,1.616957426071167,1.672238101815003,456
2002-09-19,1.6584174633026123,1.677765714488847,1.6307771986074044,1.6307771986074044,288
2002-09-20,1.6031367778778076,1.63077703988277,1.6031367778778076,1.63077703988277,31
2002-09-23,1.5257439613342285,1.6031368292261774,1.5229800009447856,1.5865525396928406,644
2002-09-24,1.5202161073684692,1.5202161073684692,1.5202161073684692,1.5202161073684692,306
2002-09-25,1.5616768598556519,1.5616768598556519,1.5533847124826052,1.5533847124826052,281
2002-09-26,1.5616768598556519,1.5782610228025338,1.5423286038513506,1.5782610228025338,413
2002-09-27,1.5063964128494263,1.5616770961700335,1.5063964128494263,1.5616770961700335,200
2002-09-30,1.5174511671066284,1.5174511671066284,1.489810916046229,1.4925750070518256,119
2002-10-01,1.5119224786758423,1.5119224786758423,1.4787541914044917,1.4925743770004167,550
2002-10-02,1.4842826128005981,1.4898106620702822,1.4842826128005981,1.4870467033349857,663
2002-10-03,1.4842826128005981,1.5008667606096502,1.4704625555259339,1.4704625555259339,194
2002-10-04,1.4649357795715332,1.4704638336461757,1.4649357795715332,1.4704638336461757,488
2002-10-07,1.4372950792312622,1.4594074227418168,1.4372950792312622,1.4594074227418168,144
2002-10-08,1.4511151313781738,1.4621712361209316,1.4372949345501445,1.4400590266354163,350
2002-10-09,1.3820149898529053,1.4234754659083364,1.3820149898529053,1.4234754659083364,556
2002-10-10,1.4345308542251587,1.4372948142799826,1.3820142951919656,1.3820142951919656,938
2002-10-11,1.5063964128494263,1.5340368204093455,1.4428237127002281,1.4511158613280501,1144
2002-10-14,1.5063964128494263,1.5063964128494263,1.478756137088738,1.478756137088738,250
2002-10-15,1.5340367555618286,1.561677030154094,1.520216552366083,1.520216552366083,131
2002-10-16,1.5340367555618286,1.5340367555618286,1.5340367555618286,1.5340367555618286,50
2002-10-17,1.6636570692062378,1.6636570692062376,1.6347239303780774,1.6347239303780774,175
2002-10-18,1.5884310007095337,1.6781239510339812,1.5884310007095337,1.6752305677494015,100
2002-10-21,1.591322898864746,1.591322898864746,1.5855362756601608,1.5855362756601608,50
2002-10-22,1.6636570692062378,1.6636570692062376,1.620257291981953,1.620257291981953,150
2002-10-23,1.646296739578247,1.649189983694625,1.602896974120167,1.649189983694625,275
2002-10-24,1.6376174688339233,1.6636573674291568,1.6376174688339233,1.6636573674291568,106
2002-10-25,1.6086844205856323,1.6347243207310431,1.6028977914382212,1.6260443080278657,244
2002-10-28,1.623150110244751,1.6347233617503358,1.6202567283863343,1.6202567283863343,138
2002-10-29,1.6144696474075317,1.6173630284501122,1.6144696474075317,1.6173630284501122,69
2002-10-30,1.6173628568649292,1.6173628568649292,1.6000029863431502,1.6000029863431502,144
2002-10-31,1.6057907342910767,1.614470606647976,1.5913240964107995,1.614470606647976,300
2002-11-01,1.623150110244751,1.6260433541391268,1.6202567283863343,1.6202567283863343,156
2002-11-04,1.6983758211135864,1.6983758211135864,1.6491894455098324,1.6491894455098324,144
2002-11-05,1.6983758211135864,1.6983758211135864,1.678122705016045,1.678122705016045,169
2002-11-06,1.6781233549118042,1.683909981461263,1.678123354911804,1.683909981461263,94
2002-11-07,1.6781233549118042,1.678123354911804,1.678123354911804,1.678123354911804,0
2002-11-08,1.6925904750823975,1.6954838584037606,1.678123972367913,1.678123972367913,350
2002-11-11,1.6549772024154663,1.6636572138003682,1.6549772024154663,1.6636572138003682,150
2002-11-12,1.6781233549118042,1.678123354911804,1.678123354911804,1.678123354911804,38
2002-11-13,1.6731334924697876,1.6936807969617826,1.6731334924697876,1.6936807969617826,63
2002-11-14,1.7318397760391235,1.7318397760391238,1.6878099239428581,1.7024865879639606,613
2002-11-15,1.7318397760391235,1.7318397760391238,1.7318397760391238,1.7318397760391238,0
2002-11-18,1.702486515045166,1.71716303847062,1.7024865150451658,1.71716303847062,94
2002-11-19,1.6613924503326416,1.7024870651225605,1.6291040043839515,1.6731337288534525,681
2002-11-20,1.6584569215774536,1.6848747238197777,1.6584569215774536,1.6584569215774536,144
2002-11-21,1.7318397760391235,1.7318397760391238,1.6613919846916907,1.6613919846916907,325
2002-11-22,1.758257269859314,1.7582572698593137,1.725968838569659,1.725968838569659,150
2002-11-25,1.7142287492752075,1.7582584841633078,1.649651562162997,1.7582584841633078,381
2002-11-26,1.7318397760391235,1.7465163000931845,1.7083572255789932,1.7083572255789932,181
2002-11-27,1.7318397760391235,1.7318397760391238,1.7230337496330541,1.7289043872480867,41894
2002-11-29,1.7318397760391235,1.7318397760391238,1.7318397760391238,1.7318397760391238,0
2002-12-02,1.708357334136963,1.7582576870521494,1.7083573341369631,1.746516411075982,188
2002-12-03,1.708357334136963,1.7083573341369631,1.7024866961488794,1.7024866961488794,1000
2002-12-04,1.702486515045166,1.7024865150451658,1.7024865150451658,1.7024865150451658,194
2002-12-05,1.702486515045166,1.7024865150451658,1.7024865150451658,1.7024865150451658,175
2002-12-06,1.7112923860549927,1.7112923860549927,1.702486500070581,1.702486500070581,106
2002-12-09,1.758257269859314,1.7582572698593137,1.7171628136934696,1.7318394751647797,663
2002-12-10,1.7523866891860962,1.7523866891860962,1.7523866891860962,1.7523866891860962,294
2002-12-11,1.6818397045135498,1.7532806137750643,1.6669561107804995,1.7503039801927358,788
2002-12-12,1.7026768922805786,1.7235138991189138,1.6907700717845289,1.6907700717845289,456
2002-12-13,1.7175589799880981,1.7175589799880981,1.696721991455145,1.696721991455145,963
2002-12-16,1.6967226266860962,1.6996994012797149,1.6877925867860908,1.6877925867860908,606
2002-12-17,1.7324424982070923,1.7324424982070923,1.7056521056659395,1.7056521056659395,431
2002-12-18,1.6818397045135498,1.726490343772231,1.6729095198856259,1.726490343772231,163
2002-12-19,1.7175589799880981,1.732442563503118,1.681838549880497,1.696721991455145,250
2002-12-20,1.6967226266860962,1.7354198447605869,1.6818391795392789,1.7026760339329083,306
2002-12-23,1.720536470413208,1.726489877911921,1.7205364704132082,1.726489877911921,25
2002-12-24,1.7175589799880981,1.7175589799880981,1.7175589799880981,1.7175589799880981,6
2002-12-26,1.7562581300735474,1.791978599770914,1.6967238719707403,1.6967238719707403,938
2002-12-27,1.7830475568771362,1.7830475568771362,1.7622106971763605,1.7830475568771362,250
2002-12-30,1.7562581300735474,1.7562581300735471,1.7562581300735471,1.7562581300735471,438
2002-12-31,1.7413734197616577,1.7562570102827029,1.7264899711810515,1.7264899711810515,531
2003-01-02,1.7651864290237427,1.7711398347462024,1.7413728061339044,1.7413728061339044,406
2003-01-03,1.7800683975219727,1.7800683975219727,1.7711382260790727,1.7741149972067924,1113
2003-01-06,1.7919780015945435,1.7919780015945435,1.756257543820947,1.756257543820947,406
2003-01-07,1.800907850265503,1.803884483553143,1.794954441749768,1.794954441749768,406
2003-01-08,1.7770936489105225,1.7860238305168923,1.7770936489105225,1.7860238305168923,500
2003-01-09,1.8306742906570435,1.8902083562310903,1.7830468962573975,1.7830468962573975,425
2003-01-10,1.818766474723816,1.818766474723816,1.8009062648992362,1.8009062648992362,88
2003-01-13,1.8709747791290283,1.8981341373209548,1.8317447709459511,1.8317447709459511,319
2003-01-14,1.8951150178909302,1.8951150178909304,1.8257079357732267,1.8257079357732267,338
2003-01-15,1.8106199502944946,1.864938497001077,1.7804429799019488,1.864938497001077,563
2003-01-16,1.7864776849746704,1.8347608189809836,1.7864776849746704,1.8257078033023448,144
2003-01-17,1.813637614250183,1.840796814083062,1.813637614250183,1.840796814083062,244
2003-01-21,1.7864776849746704,1.810619251977827,1.7864776849746704,1.810619251977827,44
2003-01-22,1.8076026439666748,1.8076026439666748,1.7925142268560683,1.7925142268560683,44
2003-01-23,1.8106199502944946,1.8136377192813218,1.786478373980458,1.8136377192813218,225
2003-01-24,1.7804441452026367,1.8166565333746996,1.7804441452026367,1.8166565333746996,119
2003-01-27,1.7804441452026367,1.7804441452026367,1.7804441452026367,1.7804441452026367,50
2003-01-28,1.7955305576324463,1.7955305576324465,1.7200880948093171,1.768371368864773,263
2003-01-29,1.7894960641860962,1.7894960641860962,1.7653544869936257,1.7653544869936257,31
2003-01-30,1.765354037284851,1.7985487694160003,1.765354037284851,1.7925133766553472,756
2003-01-31,1.765354037284851,1.7774248228061573,1.765354037284851,1.7774248228061573,25
2003-02-03,1.7080187797546387,1.7744082846603764,1.689912590388129,1.7744082846603764,363
2003-02-04,1.7200884819030762,1.7200884819030762,1.7200884819030762,1.7200884819030762,6
2003-02-05,1.7412123680114746,1.74724776043164,1.7200884225933424,1.723106190750978,231
2003-02-06,1.7200884819030762,1.7200884819030762,1.7200884819030762,1.7200884819030762,56
2003-02-07,1.7200884819030762,1.7442301963112654,1.7200884819030762,1.7442301963112654,81
2003-02-10,1.6748243570327759,1.7200897635240258,1.674824357032776,1.7200897635240258,381
2003-02-11,1.680858850479126,1.680858850479126,1.6718056877109901,1.680858850479126,231
2003-02-12,1.6970936059951782,1.6970936059951784,1.6970936059951784,1.6970936059951784,56
2003-02-13,1.6542083024978638,1.6879051785944965,1.6511448837291487,1.6848417598257814,263
2003-02-14,1.7154736518859863,1.746107081262721,1.660333479007864,1.660333479007864,1350
2003-02-18,1.7307913303375244,1.7461079798725325,1.7307913303375244,1.7461079798725325,506
2003-02-19,1.7736785411834717,1.7736785411834717,1.7307917086117868,1.7307917086117868,513
2003-02-20,1.8226910829544067,1.8226910829544067,1.7644876288315245,1.7644876288315245,1163
2003-02-21,1.7614256143569946,1.8073758769893749,1.7614256143569946,1.8073758769893749,988
2003-02-24,1.7522354125976562,1.7614255230766267,1.7461087209689592,1.7614255230766267,500
2003-02-25,1.71853768825531,1.730791064429499,1.6695240374867881,1.730791064429499,713
2003-02-26,1.7307913303375244,1.7307913303375244,1.6848410895889234,1.6848410895889234,425
2003-02-27,1.7430435419082642,1.7430435419082642,1.715473386695346,1.715473386695346,213
2003-02-28,1.7552989721298218,1.7552989721298218,1.7461088609142916,1.7522355530340243,713
2003-03-03,1.7491716146469116,1.7552983044361274,1.7461081967164003,1.7461081967164003,619
2003-03-04,1.7338557243347168,1.746109110324427,1.7338557243347168,1.746109110324427,119
2003-03-05,1.7307913303375244,1.7307913303375244,1.7154745347307279,1.7154745347307279,63
2003-03-06,1.7277271747589111,1.7369172774116353,1.727727174758911,1.7369172774116353,94
2003-03-07,1.7246654033660889,1.7430454785725518,1.7246654033660889,1.7369187868370641,63
2003-03-10,1.7277271747589111,1.7307905910003945,1.684840369880225,1.7307905910003945,638
2003-03-11,1.721602201461792,1.7216022014617922,1.684842046415432,1.703222123938612,150
2003-03-12,1.7225332260131836,1.7225332260131836,1.7225332260131836,1.7225332260131836,0
2003-03-13,1.7411882877349854,1.7411882877349854,1.703877145087971,1.703877145087971,88
2003-03-14,1.7536256313323975,1.7536256313323975,1.7411885816837605,1.744297918226583,525
2003-03-17,1.7411882877349854,1.7474068115094876,1.7100956688624733,1.7411882877349854,356
2003-03-18,1.7318615913391113,1.7505171735976373,1.7318615913391113,1.7505171735976373,819
2003-03-19,1.7411882877349854,1.7411882877349854,1.7318605762038826,1.7318605762038826,488
2003-03-20,1.7536256313323975,1.7536256313323975,1.7256423437536277,1.7256423437536277,744
2003-03-21,1.7536256313323975,1.7536256313323975,1.7380793934022645,1.7505164430509015,619
2003-03-24,1.7380818128585815,1.759846605910206,1.7380818128585815,1.759846605910206,625
2003-03-25,1.7442982196807861,1.74740740849962,1.7349703567015793,1.7442982196807861,3300
2003-03-26,1.7474085092544556,1.7505178482933252,1.7349714496218678,1.7505178482933252,150
2003-03-27,1.7505179643630981,1.7505179643630981,1.7505179643630981,1.7505179643630981,175
2003-03-28,1.7411882877349854,1.7411882877349854,1.7411882877349854,1.7411882877349854,131
2003-03-31,1.7349730730056763,1.7380824149539025,1.725645343684166,1.7380824149539025,400
2003-04-01,1.756735920906067,1.756735920906067,1.741189526280674,1.7442988645103155,588
2003-04-02,1.784719467163086,1.784719467163086,1.7567361605854608,1.7567361605854608,1044
2003-04-03,1.8282501697540283,1.8655613613992545,1.7847202979064352,1.7847202979064352,1600
2003-04-04,1.8220298290252686,1.8437945950809822,1.8220298290252683,1.8437945950809822,400
2003-04-07,1.8282501697540283,1.8562334893571997,1.8220316378131576,1.8220316378131576,1863
2003-04-08,1.850014328956604,1.8531236680015284,1.8251402096429907,1.8437957991282006,925
2003-04-09,1.8531231880187988,1.8562323779969574,1.8344676033656253,1.8500138497792329,988
2003-04-10,1.8593412637710571,1.8593412637710571,1.8251392927658219,1.850013399583676,1044
2003-04-11,1.8445230722427368,1.8760533516143278,1.8445230722427368,1.8760533516143278,113
2003-04-14,1.8476756811141968,1.860287789489186,1.8003801995338922,1.860287789489186,600
2003-04-15,1.8350629806518555,1.8602871892631838,1.8350629806518552,1.850828035859864,813
