Date,Close,High,Low,Open,Volume
1985-12-16,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,41100
1985-12-17,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,52400
1985-12-18,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,16300
1985-12-19,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,21900
1985-12-20,0.3591357171535492,0.36379981737632255,0.35913571715354914,0.0,21100
1985-12-23,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,16600
1985-12-24,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,26900
1985-12-26,0.3591357171535492,0.36379981737632255,0.35913571715354914,0.0,19900
1985-12-27,0.3637995719909668,0.36379957199096685,0.3544713778373523,0.0,28400
1985-12-30,0.3591357171535492,0.36379981737632255,0.3544716169307758,0.0,12400
1985-12-31,0.3544715940952301,0.35913569401753576,0.3544715940952301,0.0,11100
1986-01-02,0.3544715940952301,0.35913569401753576,0.3544715940952301,0.0,10800
1986-01-03,0.3637995719909668,0.36379957199096685,0.3544713778373523,0.0,22400
1986-01-06,0.3591357171535492,0.36379981737632255,0.35913571715354914,0.0,15600
1986-01-07,0.3637995719909668,0.36379957199096685,0.3544713778373523,0.0,17500
1986-01-08,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,14600
1986-01-09,0.3591357171535492,0.36379981737632255,0.3498075167080024,0.0,151500
1986-01-10,0.3544715940952301,0.35913569401753576,0.3544715940952301,0.0,13900
1986-01-13,0.3637995719909668,0.36379957199096685,0.35913547491415954,0.0,42000
1986-01-14,0.37312811613082886,0.37779221758246423,0.35913581177592274,0.0,33900
1986-01-15,0.3777923583984375,0.3824564615885417,0.3777923583984375,0.0,51200
1986-01-16,0.3777923583984375,0.39178466796875,0.3777923583984375,0.0,42700
1986-01-17,0.38712021708488464,0.38712021708488464,0.38245611808386193,0.0,27300
1986-01-20,0.3777923583984375,0.38712056477864587,0.3777923583984375,0.0,38800
1986-01-21,0.37312811613082886,0.38245631903409955,0.37312811613082886,0.0,37000
