Date,Close,High,Low,Open,Volume
2021-05-07,20.020069122314453,20.35802856131803,19.843043334180024,20.116629619791347,50833
2021-05-10,20.036161422729492,20.19709506258151,19.931555631169534,20.19709506258151,47008
2021-05-11,19.952960968017578,20.10053591932112,19.891322787397932,20.10053591932112,61408
2021-05-12,19.875232696533203,20.116631662573205,19.875232696533203,20.003979016391497,27958
2021-05-13,19.875232696533203,19.995932179553204,19.82051481994369,19.95569799536174,19832
2021-05-14,19.875232696533203,19.907418509109178,19.810859536604056,19.834998512341738,24266
2021-05-17,19.939603805541992,19.987883286828687,19.89936962548888,19.987883286828687,18609
2021-05-18,19.9637393951416,20.020065702892172,19.931553591331326,19.955612752102386,26984
2021-05-19,19.923511505126953,20.035762035865343,19.923511505126953,20.035762035865343,20500
2021-05-20,20.036161422729492,20.036161422729492,19.9610862741762,19.995928780154955,19250
2021-05-21,20.108579635620117,20.116626470381487,19.995927018514557,20.036159657544598,10293
2021-05-24,20.1568603515625,20.19709452784874,20.068348233286553,20.100534039538655,105451
2021-05-25,20.140766143798828,20.15203140504466,20.080415652966604,20.15203140504466,17682
2021-05-26,20.13264274597168,20.23732989202179,20.036163587857008,20.23732989202179,9513
2021-05-27,20.132722854614258,20.160886012688188,20.099490328087022,20.156861827376478,11883
2021-05-28,20.116628646850586,20.237328111776296,20.10858181121861,20.237328111776296,13959
2021-06-01,20.1568603515625,20.181000857334244,20.136744030807826,20.140768215824895,9993
2021-06-02,20.116628646850586,20.18100179712943,20.116628646850586,20.18100179712943,26567
2021-06-03,20.16410255432129,20.181000447585355,20.124674136705142,20.181000447585355,12194
2021-06-04,20.39826202392578,20.39826202392578,20.180761103340732,20.18100206332755,24449
2021-06-07,20.219385147094727,20.27756240308705,20.181001909741486,20.27756240308705,17745
2021-06-08,20.358028411865234,20.39826259167567,20.18100262503039,20.277563121798416,10636
2021-06-09,20.434473037719727,20.478729869100775,20.29124150311698,20.30974937971651,10377
2021-06-10,20.518959045410156,20.551146384527193,20.426422747613877,20.47872640629066,7590
2021-06-11,20.53505516052246,20.54310199626003,20.430447830711028,20.430447830711028,8944
2021-06-14,20.518959045410156,20.518959045410156,20.446620410344195,20.446620410344195,4120
2021-06-15,20.478729248046875,20.518882084344458,20.43849506856743,20.43849506856743,6702
2021-06-16,20.478729248046875,20.524835484390263,20.478729248046875,20.524835484390263,4364
2021-06-17,20.438493728637695,20.518880739144624,20.438493728637695,20.518880739144624,9026
2021-06-18,20.354001998901367,20.502864599740647,20.261465704607936,20.43849145872014,13458
2021-06-21,20.502866744995117,20.518960415628342,20.43044676192251,20.518960415628342,6829
2021-06-22,20.518959045410156,20.518959045410156,20.440102213260936,20.440102213260936,3703
2021-06-23,20.518959045410156,20.55919168452965,20.39825959327487,20.39825959327487,18367
