Date,Close,High,Low,Open,Volume
2018-02-23,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,200
2018-02-26,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-02-27,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-02-28,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-01,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-02,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-05,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-06,4.124713897705078,4.124713897705078,4.124713897705078,4.124713897705078,0
2018-03-07,4.016168594360352,4.151849964042852,3.9890322169071815,4.151849964042852,3800
2018-03-08,4.206121921539307,4.3418032738470265,4.151849432374547,4.151849432374547,19300
2018-03-09,4.178986549377441,4.260395432036317,4.178986549377441,4.233259310344494,1100
2018-03-12,4.396076679229736,4.423212539682778,4.34180392315693,4.34180392315693,5300
2018-03-13,4.396076679229736,4.477485295755584,4.34180392315693,4.34180392315693,16300
2018-03-14,4.3689398765563965,4.3689398765563965,4.3418035011575,4.3418035011575,5600
2018-03-15,4.3689398765563965,4.3689398765563965,4.3689398765563965,4.3689398765563965,0
2018-03-16,4.070441722869873,4.070441722869873,4.039506278822046,4.043305341200721,10200
2018-03-19,4.260395526885986,4.260395526885986,4.151850520118738,4.151850520118738,5200
2018-03-20,4.260395526885986,4.260395526885986,4.260395526885986,4.260395526885986,0
2018-03-21,4.040591716766357,4.043305147770091,4.040591716766357,4.043305147770091,2100
2018-03-22,4.016168594360352,4.016168594360352,3.9890322169071815,3.9890322169071815,600
2018-03-23,4.062300682067871,4.062300682067871,4.035164301933915,4.043305112457421,2000
2018-03-26,4.086723804473877,4.086723804473877,4.0704419229138615,4.0704419229138615,3100
2018-03-27,4.016168594360352,4.048732092029151,4.016168594360352,4.048732092029151,1400
2018-03-28,4.016168594360352,4.043304713021847,4.016168594360352,4.043304713021847,2500
2018-03-29,4.016168594360352,4.016168594360352,4.016168594360352,4.016168594360352,200
2018-04-02,4.016168594360352,4.016168594360352,4.016168594360352,4.016168594360352,0
2018-04-03,4.043304920196533,4.043304920196533,4.043304920196533,4.043304920196533,100
2018-04-04,3.8533518314361572,3.907624341412943,3.8495527686773694,3.907624341412943,5500
2018-04-05,3.9618959426879883,3.9618959426879883,3.9618959426879883,3.9618959426879883,200
2018-04-06,3.9618959426879883,3.9618959426879883,3.9618959426879883,3.9618959426879883,0
2018-04-09,3.9618959426879883,3.9618959426879883,3.9618959426879883,3.9618959426879883,0
2018-04-10,4.042762279510498,4.043304965686806,4.039505903660961,4.039505903660961,1500
2018-04-11,4.043304920196533,4.043304920196533,4.035164110060125,4.035164110060125,800
2018-04-12,4.024310111999512,4.024310111999512,4.024310111999512,4.024310111999512,1100
2018-04-13,4.024310111999512,4.024310111999512,4.024310111999512,4.024310111999512,0
2018-04-16,4.043304920196533,4.043304920196533,4.037877799702824,4.037877799702824,2400
2018-04-17,4.054160118103027,4.054160118103027,4.043305616454774,4.043305616454774,500
2018-04-18,4.140995502471924,4.140995502471924,4.124713624093644,4.124713624093644,1100
2018-04-19,4.140995502471924,4.140995502471924,4.140995502471924,4.140995502471924,0
2018-04-20,4.385222434997559,4.385222434997559,4.368940813300604,4.368940813300604,2800
2018-04-23,4.3689398765563965,4.3689398765563965,4.3689398765563965,4.3689398765563965,600
2018-04-24,4.450348854064941,4.450348854064941,4.450348854064941,4.450348854064941,200
2018-04-25,4.179529666900635,4.254968486857195,4.17898672188352,4.254968486857195,11100
2018-04-26,4.2332587242126465,4.2332587242126465,4.20612234748639,4.20612234748639,1300
2018-04-27,4.2332587242126465,4.2332587242126465,4.2332587242126465,4.2332587242126465,0
2018-04-30,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,100
2018-05-01,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-02,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-03,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-04,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,400
2018-05-07,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,0
2018-05-08,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,0
2018-05-09,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,0
2018-05-10,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,0
2018-05-11,4.206121921539307,4.206121921539307,4.206121921539307,4.206121921539307,0
2018-05-14,4.292416095733643,4.304356226945252,4.292416095733643,4.303813281969702,2400
2018-05-15,4.303813457489014,4.309240837132303,4.2929589569941395,4.309240837132303,1200
2018-05-16,4.303813457489014,4.303813457489014,4.303813457489014,4.303813457489014,0
2018-05-17,4.303813457489014,4.303813457489014,4.303813457489014,4.303813457489014,0
2018-05-18,4.124713897705078,4.18984089795502,4.124713897705078,4.18984089795502,1900
2018-05-21,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,500
2018-05-22,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0
2018-05-23,3.8685481548309326,3.868548154830932,3.868548154830932,3.868548154830932,500
2018-05-24,4.108432292938232,4.108432292938232,4.108432292938232,4.108432292938232,2000
2018-05-25,4.113859176635742,4.140452868523589,4.113859176635742,4.138824551269394,400
2018-05-29,4.113859176635742,4.113859176635742,4.113859176635742,4.113859176635742,0
2018-05-30,3.9727511405944824,3.9727511405944824,3.9553838877051293,3.9553838877051293,2600
2018-05-31,3.9727511405944824,3.9727511405944824,3.9727511405944824,3.9727511405944824,0
2018-06-01,4.173559188842773,4.173559188842773,4.173559188842773,4.173559188842773,1200
2018-06-04,4.260395526885986,4.260395526885986,4.260395526885986,4.260395526885986,800
2018-06-05,4.265821933746338,4.265821933746338,4.265821933746338,4.265821933746338,200
2018-06-06,4.265821933746338,4.265821933746338,4.265821933746338,4.265821933746338,0
2018-06-07,4.334206581115723,4.347774513789298,4.3255228247095685,4.347232086329089,3000
2018-06-08,4.334206581115723,4.334206581115723,4.334206581115723,4.334206581115723,0
2018-06-11,4.334206581115723,4.334206581115723,4.334206581115723,4.334206581115723,0
2018-06-12,4.334206581115723,4.334206581115723,4.334206581115723,4.334206581115723,0
2018-06-13,4.334206581115723,4.334206581115723,4.334206581115723,4.334206581115723,0
2018-06-14,4.334206581115723,4.334206581115723,4.334206581115723,4.334206581115723,0
2018-06-15,4.3689398765563965,4.3689398765563965,4.3689398765563965,4.3689398765563965,7000
