Date,Close,High,Low,Open,Volume
2004-12-23,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,183100
2004-12-27,3.7801966667175293,3.783976949906082,3.7801966667175293,3.7801966667175293,123100
2004-12-28,3.782083749771118,3.785864029902589,3.7801936097053828,3.782083749771118,35900
2004-12-29,3.7801966667175293,3.783976949906082,3.7801966667175293,3.7801966667175293,33100
2004-12-30,3.7801966667175293,3.783976949906082,3.7801966667175293,3.7801966667175293,24900
2004-12-31,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7820868083118055,6600
2005-01-03,3.7839767932891846,3.7877570763212733,3.7801965102570954,3.7801965102570954,31700
2005-01-04,3.7858633995056152,3.785863399505615,3.7801929802526097,3.7801929802526097,48500
2005-01-05,3.7801966667175293,3.7877572330946347,3.7801966667175293,3.783976949906082,20900
2005-01-06,3.7801966667175293,3.783976949906082,3.7801966667175293,3.7801966667175293,32400
2005-01-07,3.782083749771118,3.7839738898368536,3.7801936097053828,3.782083749771118,34800
2005-01-10,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,60100
2005-01-11,3.782083749771118,3.782083749771118,3.7801936097053828,3.7801936097053828,35300
2005-01-12,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,17200
2005-01-13,3.782083749771118,3.782083749771118,3.7801936097053828,3.782083749771118,14800
2005-01-14,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,30600
2005-01-18,3.7801966667175293,3.783976949906082,3.7801966667175293,3.7801966667175293,29700
2005-01-19,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,94500
2005-01-20,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,134000
2005-01-21,3.7801966667175293,3.7820868083118055,3.7801966667175293,3.7801966667175293,67200
2005-01-24,3.7801966667175293,3.7990977221526463,3.7801966667175293,3.7801966667175293,121700
2005-01-25,3.7801966667175293,3.7858670915003585,3.7801966667175293,3.7858670915003585,230500
2005-01-26,3.782083749771118,3.799094649855381,3.7801936097053828,3.7801936097053828,192600
2005-01-27,3.7801966667175293,3.7877572330946347,3.7801966667175293,3.7801966667175293,304100
2005-01-28,3.7801966667175293,3.7972075805583696,3.7801966667175293,3.7801966667175293,46300
2005-01-31,3.7801966667175293,3.808548069616381,3.7801966667175293,3.7801966667175293,76600
2005-02-01,3.7801966667175293,3.7858670915003585,3.7801966667175293,3.7801966667175293,78100
2005-02-02,3.6856908798217773,3.7423936722313953,3.685690879821778,3.7423936722313953,139900
2005-02-03,3.6630115509033203,3.676242546179109,3.6497809161352905,3.657341484864313,69100
2005-02-04,3.672459125518799,3.683799608419752,3.651667939777509,3.6648985632465294,71600
2005-02-07,3.7405054569244385,3.7631864391768395,3.6781318544610544,3.683802280278011,113100
2005-02-08,3.72349214553833,3.742392831758413,3.7064812395342708,3.72349214553833,32300
2005-02-09,3.72349214553833,3.7329424886483715,3.7140414419208074,3.7159315826443122,45800
2005-02-10,3.719712018966675,3.7329426440746007,3.6800197831354016,3.723492300571081,86900
2005-02-11,3.6894712448120117,3.7197127828426373,3.6894712448120117,3.7197127828426373,30700
2005-02-14,3.6894712448120117,3.714042359271556,3.676240616987059,3.687581103621651,45400
2005-02-15,3.6894712448120117,3.714042359271556,3.676240616987059,3.691361386002372,40900
2005-02-16,3.710261344909668,3.714041626544594,3.6762398917178354,3.695140578877465,38000
2005-02-17,3.6762404441833496,3.710261902487928,3.655449252574257,3.6667897386757833,42100
2005-02-18,3.704590082168579,3.734831604430577,3.6762387001113788,3.685689040627985,34400
2005-02-22,3.6630115509033203,3.7045939578974236,3.6327699970027503,3.6894731809471386,35900
2005-02-23,3.627096652984619,3.6535578986063966,3.5533826165265583,3.6289867934586653,146700
2005-02-24,3.621429204940796,3.664901390014438,3.58740736948917,3.6100887132928308,51000
2005-02-25,3.642219066619873,3.6573398367562815,3.621427872491963,3.621427872491963,35300
2005-02-28,3.6289889812469482,3.6478896763670976,3.6100879256191476,3.6441097536476583,48100
2005-03-01,3.621429204940796,3.6441105487444565,3.596858079618916,3.621429204940796,71300
2005-03-02,3.627096652984619,3.6289867934586653,3.6100857492256386,3.6100857492256386,37700
2005-03-03,3.63277006149292,3.64033063035616,3.619539426490016,3.628990137569066,29800
2005-03-04,3.6472055912017822,3.658603006772545,3.6282096570389726,3.637707442961723,71700
2005-03-07,3.628211259841919,3.660504253489295,3.628211259841919,3.65480536202771,75500
2005-03-08,3.628211259841919,3.6453075719092043,3.6206127378931394,3.628211259841919,61900
2005-03-09,3.626310348510742,3.637707765090777,3.6244107186945125,3.63200923795943,25400
2005-03-10,3.6225128173828125,3.635809870123848,3.6130150260870764,3.626312078828112,81600
2005-03-11,3.613011360168457,3.6624006218923193,3.613011360168457,3.626308399417738,88800
2005-03-14,3.628211259841919,3.647207202396399,3.6111149477746336,3.6130145782618284,87600
