Date,Close,High,Low,Open,Volume
2021-03-17,19.604806900024414,19.62791575101542,19.37370810514764,19.443037596682576,1851400
2021-03-18,19.458446502685547,20.020784464319814,19.427632739114898,19.643324676266083,401700
2021-03-19,19.55088233947754,19.56628921928066,19.412224829092235,19.466147439122228,193100
2021-03-22,19.589399337768555,19.63561850742224,19.48925608935784,19.547031153385632,109600
2021-03-23,19.51698875427246,19.581695885603015,19.496959516890577,19.550882126332706,193400
2021-03-24,19.62021255493164,19.73576268844755,19.473851599231857,19.55088306253449,267900
2021-03-25,19.681838989257812,19.70494931026587,19.52777459038047,19.64332325685873,251800
2021-03-26,19.774274826049805,19.797385142408796,19.581693264233692,19.627912427670957,225500
2021-03-29,19.735761642456055,19.804319758704306,19.69724444356516,19.70494788334334,130200
2021-03-30,19.7126522064209,19.735762526790978,19.643322714591626,19.66643303496171,221400
2021-03-31,19.658727645874023,19.789683176426287,19.604805039637355,19.71265025211069,901900
2021-04-01,19.735761642456055,19.758870492509686,19.643321834398815,19.68954100378698,120500
2021-04-05,19.812795639038086,19.820499079802822,19.751169582201307,19.751169582201307,95200
2021-04-06,19.866714477539062,19.874416446988594,19.758867804596473,19.828197283887885,94100
2021-04-07,19.83590316772461,19.90523265556204,19.797387438606428,19.83590316772461,58700
2021-04-08,19.91293716430664,19.989970095959546,19.835904232653736,19.835904232653736,62200
2021-04-09,20.05159568786621,20.067001098418945,19.989969637812475,20.013078488282044,47600
2021-04-12,20.052370071411133,20.067005582026503,20.013082959841572,20.02848984311763,46700
2021-04-13,20.33661460876465,20.33661460876465,20.067000102184338,20.067000102184338,54800
2021-04-14,20.29039764404297,20.32891337661625,20.221068149986248,20.32891337661625,14600
2021-04-15,20.32891273498535,20.32891273498535,20.228770951886933,20.29039700362772,26800
2021-04-16,20.059301376342773,20.336617898030077,20.03619105400171,20.336617898030077,52300
2021-04-19,20.059301376342773,20.25188298800836,19.974564997039963,20.113223992524162,44800
2021-04-20,20.090112686157227,20.09781612656026,19.959157137867663,20.067002364948117,36900
2021-04-21,20.10474967956543,20.17484907722302,20.028486648011935,20.09781614241292,34200
2021-04-22,20.182552337646484,20.182552337646484,20.02848646940023,20.136331695604003,38600
2021-04-23,20.113222122192383,20.328912566860854,20.105518682128373,20.182551613487522,22600
2021-04-26,20.33661460876465,20.33661460876465,20.11322073939069,20.11322073939069,33300
2021-04-27,20.26728630065918,20.397471938582484,20.221067130046308,20.336615791218957,36900
2021-04-28,20.31736183166504,20.382838880180344,20.159444954872633,20.159444954872633,10800
2021-04-29,20.236474990844727,20.34432021726218,20.113222883715917,20.236474990844727,18600
2021-04-30,20.25958251953125,20.29809971879418,20.051595520635097,20.220296886348255,33200
2021-05-03,20.244176864624023,20.36357650769486,20.19025278630715,20.25188030438358,22800
2021-05-04,20.221067428588867,20.375133291947645,20.221067428588867,20.328912651371432,19100
2021-05-05,20.320438385009766,20.350480771522975,20.19025275107799,20.22106651006244,25800
2021-05-06,20.22877311706543,20.32121146993023,20.144036735871758,20.32121146993023,18200
2021-05-07,20.275758743286133,20.31350603830711,20.213362792266093,20.213362792266093,26500
2021-05-10,20.21721839904785,20.36743182225017,20.213365943986656,20.298102323959696,44900
2021-05-11,20.221067428588867,20.25958315978808,20.04389271422295,20.144034496909477,46600
2021-05-12,20.028484344482422,20.251879682810305,19.828199324723894,20.12092414947899,41500
2021-05-13,19.947603225708008,20.12708913080692,19.87442127463468,19.87442127463468,29600
2021-05-14,20.13555908203125,20.14403242448086,20.01307689488296,20.01307689488296,24300
2021-05-17,20.174848556518555,20.259583460269766,20.074705303065777,20.074705303065777,27000
2021-05-18,20.146347045898438,20.367431236918268,20.146347045898438,20.2210688037023,27700
2021-05-19,20.321210861206055,20.321210861206055,20.10552039812847,20.10552039812847,38400
2021-05-20,20.405946731567383,20.413650172096993,20.197958245111018,20.251882328818297,21100
2021-05-21,20.421350479125977,20.49067996397335,20.30580182747396,20.30580182747396,43200
2021-05-24,20.5137882232666,20.5137882232666,20.413646453187337,20.452162179537645,24600
