Date,Close,High,Low,Open,Volume
1995-05-23,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,40
1995-05-24,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-05-25,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-05-26,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-05-30,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-05-31,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-06-01,3.4274983406066895,3.42749834060669,3.42749834060669,3.42749834060669,0
1995-06-02,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,40
1995-06-05,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,0
1995-06-06,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,0
1995-06-07,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,0
1995-06-08,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,0
1995-06-09,6.854996681213379,6.85499668121338,6.85499668121338,6.85499668121338,0
1995-06-12,5.141244411468506,5.998118480046591,5.141244411468506,5.998118480046591,520
1995-06-13,5.141244411468506,5.141244411468506,5.141244411468506,5.141244411468506,0
1995-06-14,5.56968355178833,5.56968355178833,5.1412463554969206,5.1412463554969206,2400
1995-06-15,5.141244411468506,5.141244411468506,5.141244411468506,5.141244411468506,96
1995-06-16,5.141244411468506,5.141244411468506,5.141244411468506,5.141244411468506,0
1995-06-19,20.564977645874023,20.564977645874023,7.71186661720276,7.71186661720276,1080
1995-06-20,16.280607223510742,23.992473803068464,13.709985030324837,20.564977545487256,3652
1995-06-21,15.423739433288574,18.85123708513048,15.423739433288576,18.85123708513048,412
1995-06-22,16.280607223510742,17.994355352301348,16.280607223510742,17.994355352301348,420
1995-06-23,17.137487411499023,17.137487411499023,17.137487411499023,17.137487411499023,40
1995-06-26,13.709993362426758,17.137491703033447,13.70999336242676,17.137491703033447,280
1995-06-27,15.423739433288574,15.423739433288576,11.99624178144667,13.709990607367622,1596
1995-06-28,13.709993362426758,15.423742532730104,13.70999336242676,15.423742532730104,880
1995-06-29,13.709993362426758,15.423742532730104,13.70999336242676,14.566867947578432,428
