Date,Close,High,Low,Open,Volume
2001-07-25,25.900667190551758,26.936346104836876,25.674385408321445,25.674385408321445,2512582
2001-07-26,24.455934524536133,25.152188924732172,24.368902297061688,25.152188924732172,2755662
2001-07-27,24.717023849487305,25.24791651749208,24.54295944635185,24.54295944635185,1440146
2001-07-30,24.76925277709961,24.8475821373386,24.717035483340357,24.717035483340357,789907
2001-07-31,24.891101837158203,24.934617964680548,24.74314768750236,24.769256338135584,1003838
2001-08-01,25.674388885498047,25.979000070401206,25.239229317150542,25.239229317150542,1919611
2001-08-02,24.934616088867188,25.848449568688434,24.804067716121217,25.65697930591442,808550
2001-08-03,24.36890411376953,24.760547456801884,24.2818735896067,24.71703304962041,1240635
2001-08-06,24.1600284576416,24.54296892458777,23.75968222757967,24.368904454230453,1612465
2001-08-07,26.057321548461914,26.544700012557907,24.542968866949263,24.804063862072148,8050274
2001-08-08,24.969423294067383,25.891961206733807,24.412420077834767,25.848445090025027,5432735
2001-08-09,24.682220458984375,24.760548103757497,23.97726310702663,24.455936986728837,3086807
2001-08-10,24.36890411376953,24.673516932639053,23.87282277390187,24.36890411376953,3289511
2001-08-13,23.759689331054688,24.238365057847897,23.36804586546032,24.151332796649054,4954094
2001-08-14,24.107803344726562,24.455930487355822,23.672643988990117,23.759676202097303,3777731
2001-08-15,24.43852996826172,24.717032425995694,24.107808513427603,24.151324629311027,2700763
2001-08-16,24.455934524536133,24.455934524536133,23.75968012434009,24.395012649223926,2196063
2001-08-17,24.36890411376953,24.36890411376953,23.089537797637057,24.10780912168126,1799616
2001-08-20,23.672653198242188,24.125218488739453,23.32452592018274,24.064296599784083,2128598
2001-08-21,23.794490814208984,23.881523032381697,23.585614858434134,23.672645366807266,1926615
2001-08-22,23.72486686706543,23.72486686706543,22.97639347311208,23.585617355008804,2626294
2001-08-23,23.281017303466797,23.66395620782376,23.263609823859273,23.629142958409282,2413290
2001-08-24,23.228796005249023,23.254906369120217,22.671792577268995,22.845857110275553,1966991
2001-08-27,23.202682495117188,23.324526274880817,22.889368453039136,23.15046348810418,1505654
2001-08-28,22.645679473876953,22.88936874632684,22.506428216791274,22.715304247519697,2449649
2001-08-29,22.97638702392578,23.28099973427302,22.584745530220747,22.645667388370484,2081115
2001-08-30,23.455078125,23.759689329373977,22.97640239824065,22.97640239824065,2516290
2001-08-31,23.672653198242188,23.672653198242188,23.063430889088192,23.32452592018274,1490925
2001-09-04,24.177438735961914,24.368907281851943,23.576917611388243,23.585622203756067,1748116
2001-09-05,24.06429672241211,24.220953741867138,23.62913719517026,24.06429672241211,1704650
2001-09-06,23.707460403442383,24.020776070790756,23.498584431743275,23.977259958386824,2091827
2001-09-07,23.202682495117188,24.255767228046338,22.97639899152737,23.063431239815774,1800646
2001-09-10,23.01120948791504,23.35063384791151,22.88936572268552,23.063428488699113,1050703
2001-09-17,21.97553253173828,22.66308419261558,21.566483372163216,21.84498587346545,1715156
2001-09-18,21.844989776611328,22.071271603275118,21.496862442682062,21.97553645820954,1738331
2001-09-19,21.775358200073242,22.732707717417146,21.58388795464446,21.58388795464446,1539541
2001-09-20,22.41069221496582,23.054727757926013,21.636108302965006,21.757953789362947,2053408
2001-09-21,22.497713088989258,23.36802997993736,21.71442669027648,21.75794279129377,2004277
2001-09-24,23.237497329711914,23.542108509807353,22.45421046100919,22.45421046100919,1857708
2001-09-25,22.889362335205078,23.489879900449168,22.628265660125386,23.237489525511617,1634198
2001-09-26,23.324522018432617,23.489881892164235,22.845848159799026,22.845848159799026,1051218
2001-09-27,23.498584747314453,24.020776393374636,23.150457553207573,23.150457553207573,1686419
2001-09-28,24.15132713317871,24.368906025353287,23.455072626460044,23.498588746854963,1049570
2001-10-01,24.464635848999023,24.943311359857635,23.93374305673727,24.151321901782286,1123009
2001-10-02,24.847579956054688,25.021642716038652,24.473342371899303,24.499452726286847,1209632
2001-10-03,25.06516456604004,25.15219682083678,24.664818245735383,24.847585638848482,838626
2001-10-04,25.11737823486328,25.239223707624053,24.63870435488865,25.065159235051507,1276788
2001-10-05,25.282737731933594,25.41328779417994,24.847579976711952,24.978128329158388,1108692
2001-10-08,24.99553680419922,25.187007057974853,24.804066550423585,25.152193818251984,410558
2001-10-09,24.986833572387695,25.01294221946476,24.804066203647952,24.804066203647952,821013
2001-10-10,25.247928619384766,25.500320757068927,24.899801356047988,24.934614595321687,738613
2001-10-11,25.604753494262695,25.891958812098345,25.247923422012217,25.247923422012217,1083663
2001-10-12,25.95288848876953,25.95288848876953,25.15219587816901,25.15219587816901,1258145
2001-10-15,25.90936851501465,26.15305775724018,25.735305747596403,25.883259869311903,742527
2001-10-16,26.06602668762207,26.092137044295775,25.421991170671337,25.84844779114144,1083560
2001-10-17,26.083431243896484,26.144353122919362,25.89196101571041,26.092134125214056,1725662
2001-10-18,25.082571029663086,25.28274247192914,24.795365626315746,24.804068509483805,1728237
2001-10-19,25.569942474365234,25.630864349400195,25.108672696729688,25.108672696729688,608318
2001-10-22,25.891965866088867,25.918074514932556,25.48291497933606,25.587354704111373,475963
2001-10-23,25.926776885986328,26.10954254163132,25.89196364737774,25.89196364737774,1048128
2001-10-24,26.06602668762207,26.196575051390482,25.822337434467734,25.97899615490985,544870
2001-10-25,25.752717971801758,26.3010184769075,25.587358044801743,25.97900150699162,724914
2001-10-26,25.247928619384766,25.726604247647863,25.02164512880583,25.717899655479386,920305
2001-10-29,25.413293838500977,25.543840512196844,24.325394062300067,25.23922932717273,1276170
2001-10-30,26.19657325744629,26.54470049385554,25.630867139456228,25.848446021037034,3531355
2001-10-31,26.901535034179688,27.110411068401422,26.631737108276653,26.936348276483386,1589393
2001-11-01,27.336688995361328,27.41501663729653,26.901529539743954,27.41501663729653,846557
2001-11-02,27.589082717895508,28.50291779914692,27.240955474990205,27.28447159407836,976028
2001-11-05,26.997272491455078,27.719637500069695,26.90153734923145,27.684824254770096,1032163
2001-11-06,27.66741371154785,27.832773606028734,26.126950527783592,27.02337818856957,1189959
2001-11-07,27.64999771118164,28.024235216211512,26.588210483314718,26.63172659156002,1471355
2001-11-08,26.631736755371094,27.745743396325103,26.631736755371094,27.73704051331456,887036
2001-11-09,26.118249893188477,26.727473978989,26.022514752982694,26.370643779040325,1245373
2001-11-12,26.092134475708008,26.187869591087047,25.857148127977645,26.153056355549243,683508
2001-11-13,26.335824966430664,26.588217089120253,26.109541489295186,26.109541489295186,795572
2001-11-14,26.892826080322266,26.97985831153492,26.283603881433375,26.3271199970397,959754
2001-11-15,26.126943588256836,27.014666421083735,26.074724598090548,26.97985490083929,1025674
2001-11-16,26.179170608520508,26.405454123295737,26.10954583232827,26.240094211214007,838935
2001-11-19,26.06602668762207,26.370639536415034,25.02164490687494,26.283607293902758,1395238
2001-11-20,26.318416595458984,26.388043067495595,26.118243480503573,26.153056716521878,565676
2001-11-21,26.631736755371094,27.066896294100086,26.46637684877016,26.501188380812337,600181
2001-11-23,26.80579948425293,27.06689623277892,26.631736695035798,26.631736695035798,240402
2001-11-26,28.502918243408203,28.981592141238878,26.97986089078334,26.97986089078334,1169977
2001-11-27,28.34625816345215,28.80752627508612,27.545565701823406,28.49421227961398,825648
2001-11-28,28.328855514526367,28.668279901834442,28.24182326961658,28.285339392071474,620369
2001-11-29,28.372373580932617,28.555140976819654,27.876293824582692,27.93721571994493,440943
2001-11-30,28.07646369934082,28.22441783349172,27.98072857078435,28.067760816708436,403554
2001-12-03,28.02424430847168,28.21571285315221,27.84147693650379,28.093869078373682,723987
2001-12-04,28.372373580932617,28.372373580932617,27.37150947478074,27.806667335768427,581538
