Date,Close,High,Low,Open,Volume
2017-02-10,9.00728988647461,10.008099873860678,9.00728988647461,10.008099873860678,1125400
2017-02-13,9.00728988647461,9.167419331744895,9.00728988647461,9.00728988647461,176600
2017-02-14,9.013961791992188,9.07401049095271,8.853832352296017,9.020634011053986,209200
2017-02-15,9.06066608428955,9.180763482627597,9.053993865204585,9.10069876250151,60000
2017-02-16,9.00728988647461,9.040650346647048,9.00728988647461,9.040650346647048,105200
2017-02-17,9.013961791992188,9.04065003194155,9.00728957293039,9.00728957293039,22400
2017-02-21,9.033978462219238,9.060666704086882,8.920553275207277,8.960585956157683,23700
2017-02-22,9.107372283935547,9.194109241609919,9.020635962559144,9.040651987776931,14900
2017-02-23,9.307533264160156,9.32754928683851,9.074011302784989,9.227468537148852,51200
2017-02-24,9.367583274841309,9.501024505135748,9.18743777301831,9.23414204454687,44600
2017-02-27,9.35423755645752,9.395603915793206,9.240812374835013,9.374253577832713,55800
2017-02-28,9.07401180267334,9.400942948387982,9.007290875005978,9.33422202072062,124700
2017-03-01,9.154077529907227,9.174093555865678,9.013964075602086,9.094028815733882,256500
2017-03-02,9.013961791992188,9.167419012626562,9.00728957293039,9.1340585536154,51800
2017-03-03,9.013961791992188,9.07401049095271,9.013961791992188,9.060666052829113,28000
2017-03-06,9.020635604858398,9.074012094187909,9.013963384617723,9.013963384617723,28500
2017-03-07,9.00728988647461,9.114042849988133,9.00728988647461,9.013962105768668,70200
2017-03-08,8.947240829467773,9.030641658431936,8.940568610439161,9.007289528129624,91000
2017-03-09,8.873847961425781,8.973928697517557,8.873847961425781,8.973928697517557,86000
2017-03-10,9.040650367736816,9.040650367736816,8.907209163033624,8.907209163033624,20100
2017-03-13,9.053996086120605,9.074012748285526,9.000619592943465,9.013964034386746,56900
2017-03-14,9.06066608428955,9.06066608428955,8.94724090503647,9.027305625162557,23000
2017-03-15,9.020635604858398,9.045988896436663,8.94057023456619,9.040651629282479,28000
2017-03-16,9.280845642089844,9.280845642089844,8.993946540568256,9.0072909807776,58100
2017-03-17,8.840489387512207,9.287517958388356,8.840489387512207,9.194108784849272,219700
2017-03-20,9.00728988647461,9.00728988647461,8.880520901376762,8.893864703667026,69900
