Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,2.8399808406829834,23.375,23.375,23.375,23.375,300
1984-12-13,2.8399808406829834,23.375,23.375,23.375,23.375,0
1984-12-14,2.8399808406829834,23.375,23.375,23.375,23.375,0
1984-12-17,2.779230833053589,22.875,22.875,22.625,22.875,900
1984-12-18,2.779230833053589,22.875,22.875,22.875,22.875,0
1984-12-19,2.764045238494873,22.75,22.75,22.75,22.75,100
1984-12-20,2.779230833053589,22.875,22.875,22.875,22.875,100
1984-12-21,2.764045238494873,22.75,22.75,22.75,22.75,200
1984-12-24,2.764045238494873,22.75,22.75,22.75,22.75,300
1984-12-26,2.764045238494873,22.75,22.75,22.75,22.75,100
1984-12-27,2.764045238494873,22.75,22.75,22.75,22.75,0
1984-12-28,2.779230833053589,22.875,22.875,22.875,22.875,200
1984-12-31,2.764045238494873,22.75,22.75,22.75,22.75,400
1985-01-02,2.764045238494873,22.75,22.75,22.75,22.75,0
1985-01-03,2.794416904449463,23.0,23.0,23.0,23.0,200
1985-01-04,2.794416904449463,23.0,23.0,23.0,23.0,0
1985-01-07,2.794416904449463,23.0,23.0,23.0,23.0,0
1985-01-08,2.794416904449463,23.0,23.0,23.0,23.0,0
1985-01-09,2.8247926235198975,23.25,23.25,23.25,23.25,800
1985-01-10,2.8247926235198975,23.25,23.25,23.25,23.25,0
1985-01-11,2.8247926235198975,23.25,23.25,23.25,23.25,0
1985-01-14,2.8247926235198975,23.25,23.25,23.25,23.25,0
1985-01-15,2.8247926235198975,23.25,23.25,23.25,23.25,400
1985-01-16,2.8096048831939697,23.125,23.125,23.125,23.125,400
1985-01-17,2.8096048831939697,23.125,23.125,23.125,23.125,0
1985-01-18,2.794416904449463,23.0,23.0,23.0,23.0,300
1985-01-21,2.8247926235198975,23.25,23.25,23.25,23.25,600
1985-01-22,2.8247926235198975,23.25,23.25,23.25,23.25,0
1985-01-23,2.8551666736602783,23.5,23.5,23.5,23.5,200
1985-01-24,2.8399808406829834,23.375,23.375,23.375,23.375,100
1985-01-25,2.8399808406829834,23.375,23.375,23.375,23.375,100
1985-01-28,2.8551666736602783,23.5,23.5,23.5,23.5,100
1985-01-29,2.870354175567627,23.625,23.625,23.625,23.625,100
1985-01-30,2.900728702545166,23.875,23.875,23.875,23.875,300
1985-01-31,2.88554048538208,23.75,23.75,23.75,23.75,600
1985-02-01,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-04,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-05,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-06,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-07,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-08,2.88554048538208,23.75,23.75,23.75,23.75,0
1985-02-11,2.900728702545166,23.875,23.875,23.875,23.875,600
1985-02-12,2.900728702545166,23.875,23.875,23.875,23.875,0
1985-02-13,2.9311017990112305,24.125,24.125,24.125,24.125,200
1985-02-14,2.9159154891967773,24.0,24.0,24.0,24.0,200
1985-02-15,2.9159154891967773,24.0,24.0,24.0,24.0,0
1985-02-19,2.9159154891967773,24.0,24.0,24.0,24.0,0
1985-02-20,2.9159154891967773,24.0,24.0,24.0,24.0,0
1985-02-21,2.946288824081421,24.25,24.25,24.25,24.25,300
1985-02-22,2.9311017990112305,24.125,24.125,24.125,24.125,100
1985-02-25,2.976663112640381,24.5,24.5,24.0,24.5,600
1985-02-26,3.007037401199341,24.75,24.75,24.75,24.75,200
1985-02-27,2.976663112640381,24.5,24.5,24.5,24.5,400
1985-02-28,2.976663112640381,24.5,24.5,24.5,24.5,0
1985-03-01,2.976663112640381,24.5,24.5,24.5,24.5,0
1985-03-04,2.946288824081421,24.25,24.25,24.25,24.25,400
1985-03-05,2.9159154891967773,24.0,24.0,24.0,24.0,700
1985-03-06,2.9159154891967773,24.0,24.0,24.0,24.0,0
1985-03-07,2.9159154891967773,24.0,24.0,24.0,24.0,0
1985-03-08,3.158907890319824,26.0,26.0,24.5,26.0,3400
1985-03-11,3.341151714324951,27.5,28.0,26.0,27.5,5300
1985-03-12,3.5082082748413086,28.875,28.875,28.0,28.875,2900
1985-03-13,3.447460174560547,28.375,28.75,28.125,28.375,5100
1985-03-14,3.417086124420166,28.125,28.75,28.125,28.125,1600
1985-03-15,3.417086124420166,28.125,28.5,28.0,28.125,1100
1985-03-18,3.356339693069458,27.625,28.25,27.625,27.625,2800
1985-03-19,3.341151714324951,27.5,27.5,27.5,27.5,500
