Date,Close,High,Low,Open,Volume
2021-11-16,21.378520965576172,21.64161465122363,21.24273057177431,21.24273057177431,90800
2021-11-17,21.344568252563477,21.471871518732076,21.140882702943948,21.251213387372562,22600
2021-11-18,21.27667236328125,21.34456754423463,21.132394901411722,21.336080444271854,10600
2021-11-19,21.259702682495117,21.63312706649129,21.200294588876233,21.63312706649129,126400
2021-11-22,21.16634750366211,21.302137892528897,21.16634750366211,21.217268494799875,5900
2021-11-23,21.217266082763672,21.22575318344665,21.196049140430695,21.196049140430695,1600
2021-11-24,21.217266082763672,21.242727384812607,21.13239669468283,21.13239669468283,6500
2021-11-26,21.208782196044922,21.208782196044922,21.115425693133922,21.115425693133922,22700
2021-11-29,21.301292419433594,21.301292419433594,21.183322824415463,21.200297029903616,7300
2021-11-30,21.183319091796875,21.259701384285247,21.183319091796875,21.2588531597851,13700
2021-12-01,21.174833297729492,21.258852846981004,21.174833297729492,21.174833297729492,9900
2021-12-02,21.259702682495117,21.259702682495117,21.174834902324793,21.217268792409953,1800
2021-12-03,21.217266082763672,21.259699967429626,21.216417858320057,21.259699967429626,3800
2021-12-06,21.301292419433594,21.302140644083202,21.225758338135844,21.302140644083202,5000
2021-12-07,21.301292419433594,21.302140644083202,21.225758338135844,21.252916095667292,5900
2021-12-08,21.387006759643555,21.48630244708629,21.30213736402015,21.30213736402015,2000
2021-12-09,21.387006759643555,21.387006759643555,21.387006759643555,21.387006759643555,0
2021-12-10,21.387006759643555,21.48884873939237,21.387006759643555,21.48884873939237,2500
2021-12-13,21.45490264892578,21.45490264892578,21.45490264892578,21.45490264892578,300
2021-12-14,21.514310836791992,21.514310836791992,21.514310836791992,21.514310836791992,100
2021-12-15,21.30213737487793,21.38700677054459,21.30213737487793,21.38700677054459,2200
2021-12-16,21.493093490600586,21.56523142600629,21.21726835449254,21.21726835449254,3900
2021-12-17,21.539772033691406,21.539772033691406,21.493943623526228,21.493943623526228,600
2021-12-20,21.512609481811523,21.512609481811523,21.302134894316413,21.302134894316413,2400
2021-12-21,21.46678352355957,21.46678352355957,21.17483403350486,21.45320383753995,1500
2021-12-22,21.174833297729492,21.21726718459908,21.174833297729492,21.21726718459908,2400
2021-12-23,21.412464141845703,21.412464141845703,21.21726568603393,21.21726568603393,900
2021-12-27,21.344568252563477,21.344568252563477,21.23423918688372,21.23423918688372,500
2021-12-28,21.43792724609375,21.43792724609375,21.234241672630155,21.336933493235556,2100
2021-12-29,21.353055953979492,21.353055953979492,21.353055953979492,21.353055953979492,200
2021-12-30,21.344568252563477,21.344568252563477,21.259698868868128,21.319108570579072,9500
2021-12-31,21.344568252563477,21.37002955329674,21.336081152319057,21.344568252563477,3200
2022-01-03,21.344568252563477,21.42943763625883,21.331838411571272,21.42943763625883,600
2022-01-04,21.420103073120117,21.429438398096202,21.374273053920714,21.429438398096202,1300
2022-01-05,21.42095375061035,21.42095375061035,21.259702059265383,21.276676262301503,3200
2022-01-06,21.403980255126953,21.420954458724193,21.336085059487143,21.336085059487143,600
2022-01-07,21.361547470092773,21.361547470092773,21.339480680524833,21.339480680524833,700
2022-01-10,21.429439544677734,21.429439544677734,21.420104219202162,21.42095244367749,3200
2022-01-11,21.47187614440918,21.590693954679082,21.47187614440918,21.590693954679082,1200
2022-01-12,21.47187614440918,21.47187614440918,21.302138959200924,21.344572850815688,4400
2022-01-13,21.556743621826172,21.641613016227858,21.471874227424486,21.471874227424486,5300
2022-01-14,21.429439544677734,21.429439544677734,21.259700762170787,21.302136267172024,8500
2022-01-18,21.429439544677734,21.450656487803855,21.429439544677734,21.429439544677734,1100
2022-01-19,21.47187614440918,21.47187614440918,21.43792935486721,21.444718389025763,2700
2022-01-20,21.47187614440918,21.47187614440918,21.47187614440918,21.47187614440918,0
2022-01-21,21.47187614440918,21.47187614440918,21.46339066108559,21.46339066108559,9300
2022-01-24,21.47187614440918,21.47187614440918,21.47187614440918,21.47187614440918,0
2022-01-25,21.442169189453125,21.442169189453125,21.341175440353013,21.341175440353013,1400
2022-01-26,21.30213737487793,21.365788207566116,21.30213737487793,21.310624476319504,1900
2022-01-27,21.217266082763672,21.217266082763672,21.217266082763672,21.217266082763672,200
2022-01-28,21.344568252563477,21.344568252563477,21.17483110392163,21.17483110392163,7700
2022-01-31,21.412464141845703,21.446412543942834,21.1833172839368,21.1833172839368,600
2022-02-01,21.387006759643555,21.387006759643555,21.361545455331807,21.361545455331807,600
2022-02-02,21.217266082763672,21.3700306575594,21.17483219809772,21.259699967429626,11500
2022-02-03,21.378520965576172,21.387008067532435,21.346270625642042,21.387008067532435,500
2022-02-04,21.25630760192871,21.25630760192871,21.17483434087556,21.17483434087556,6800
2022-02-07,21.370031356811523,21.370031356811523,21.174832890962723,21.183318373174416,4900
2022-02-08,21.370031356811523,21.370031356811523,21.370031356811523,21.370031356811523,0
2022-02-09,21.370031356811523,21.370031356811523,21.370031356811523,21.370031356811523,0
2022-02-10,21.395490646362305,21.395490646362305,21.36154386189461,21.370030962698774,6300
2022-02-11,21.341175079345703,21.344569595907338,21.160404527134233,21.166345335804333,700
2022-02-14,21.0899658203125,21.217269111230046,20.962662529394954,21.217269111230046,16800
2022-02-15,21.217266082763672,21.310622571527492,21.0814757093339,21.0814757093339,3300
2022-02-16,21.2512149810791,21.2512149810791,21.217266577555506,21.217266577555506,1100
2022-02-17,21.2512149810791,21.2512149810791,21.2512149810791,21.2512149810791,0
2022-02-18,21.259702682495117,21.344572081414587,21.132399393490484,21.132399393490484,2900
2022-02-22,21.344568252563477,21.344568252563477,21.30213437009023,21.30213437009023,1500
2022-02-23,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,0
2022-02-24,21.047529220581055,21.132398616379586,21.00509533205633,21.05177358068298,6600
2022-02-25,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,200
2022-02-28,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,0
2022-03-01,21.344568252563477,21.344568252563477,21.344568252563477,21.344568252563477,0
2022-03-02,21.30213737487793,21.30213737487793,20.877792015293704,20.877792015293704,500
2022-03-03,21.217266082763672,21.217266082763672,21.13239669468283,21.13239669468283,1200
2022-03-04,21.217266082763672,21.217266082763672,21.217266082763672,21.217266082763672,2500
2022-03-07,21.0899658203125,21.0899658203125,21.0899658203125,21.0899658203125,100
2022-03-08,21.246124267578125,21.302137843325024,21.225755547420242,21.225755547420242,5400
2022-03-09,21.072988510131836,21.234240184856667,21.039041726307566,21.039041726307566,8500
2022-03-10,21.30213737487793,21.30213737487793,21.081477593644244,21.08996469508582,8200
2022-03-11,21.30213737487793,21.30213737487793,21.30213737487793,21.30213737487793,0
2022-03-14,21.217266082763672,21.217266082763672,21.08996281001688,21.17483219809772,4200
2022-03-15,21.217266082763672,21.217266082763672,21.217266082763672,21.217266082763672,0
2022-03-16,21.387006759643555,21.387006759643555,21.225755069833994,21.225755069833994,300
2022-03-17,21.047529220581055,21.047529220581055,21.047529220581055,21.047529220581055,100
2022-03-18,21.047529220581055,21.047529220581055,21.047529220581055,21.047529220581055,0
2022-03-21,21.387006759643555,21.387006759643555,21.155313584779005,21.155313584779005,300
2022-03-22,21.217266082763672,21.344569355510465,21.200291881397717,21.200291881397717,300
2022-03-23,21.217266082763672,21.217266082763672,21.217266082763672,21.217266082763672,0
2022-03-24,21.217266082763672,21.217266082763672,21.217266082763672,21.217266082763672,0
2022-03-25,21.217266082763672,21.302135470844515,21.217266082763672,21.302135470844515,700
2022-03-28,21.24867057800293,21.24867057800293,21.21726846382677,21.21726846382677,500
2022-03-29,21.259702682495117,21.37852048848203,21.217268792409953,21.246124614667455,4300
2022-03-30,21.259702682495117,21.259702682495117,21.259702682495117,21.259702682495117,0
2022-03-31,21.259702682495117,21.259702682495117,21.259702682495117,21.259702682495117,0
2022-04-01,21.259702682495117,21.259702682495117,21.259702682495117,21.259702682495117,0
2022-04-04,21.429439544677734,21.429439544677734,21.429439544677734,21.429439544677734,300
2022-04-05,21.429439544677734,21.429439544677734,21.429439544677734,21.429439544677734,0
2022-04-06,21.429439544677734,21.429439544677734,21.429439544677734,21.429439544677734,0
2022-04-07,21.047529220581055,21.089964727854863,21.047529220581055,21.089964727854863,1100
2022-04-08,21.005096435546875,21.123912624657304,21.005096435546875,21.123912624657304,1800
2022-04-11,21.005096435546875,21.005096435546875,21.005096435546875,21.005096435546875,0
2022-04-12,20.877792358398438,21.349664198810935,20.877792358398438,21.349664198810935,3400
2022-04-13,21.110403060913086,21.110403060913086,20.96963308531476,20.96963308531476,300
2022-04-14,21.110403060913086,21.110403060913086,21.110403060913086,21.110403060913086,0
2022-04-18,20.815134048461914,20.815134048461914,20.815134048461914,20.815134048461914,500
2022-04-19,20.815134048461914,20.815134048461914,20.815134048461914,20.815134048461914,0
2022-04-20,20.815134048461914,20.815134048461914,20.815134048461914,20.815134048461914,0
2022-04-21,20.600542068481445,20.600542068481445,20.600542068481445,20.600542068481445,300
2022-04-22,20.600542068481445,20.600542068481445,20.600542068481445,20.600542068481445,0
2022-04-25,20.600542068481445,20.600542068481445,20.600542068481445,20.600542068481445,0
