Date,Close,High,Low,Open,Volume
2004-02-25,3.3113138675689697,3.3113138675689693,3.3096590001928314,3.3096590001928314,379100
2004-02-26,3.3113138675689697,3.3113138675689693,3.3096590001928314,3.3096590001928314,42900
2004-02-27,3.3113138675689697,3.3113138675689693,3.3096590001928314,3.3113138675689693,20700
2004-03-01,3.3113138675689697,3.3113138675689693,3.3096590001928314,3.3096590001928314,39400
2004-03-02,3.3113138675689697,3.316278469697383,3.3096590001928314,3.3096590001928314,42100
2004-03-03,3.3113138675689697,3.316278469697383,3.3096590001928314,3.312968734945107,16900
2004-03-04,3.342754602432251,3.342754602432251,3.3129676308560185,3.3162773645052828,7100
2004-03-05,3.3179309368133545,3.342753616225875,3.3096569207648345,3.342753616225875,16000
2004-03-08,3.312967300415039,3.326205918058081,3.3096575670958934,3.312967300415039,39700
2004-03-09,3.3096585273742676,3.324552015998142,3.3096585273742676,3.3129682616537135,29600
2004-03-10,3.3113138675689697,3.3179330214398424,3.3096590001928314,3.3096590001928314,14900
2004-03-11,3.3179309368133545,3.3510276322743953,3.3096569207648345,3.3096569207648345,35100
2004-03-12,3.324551582336426,3.3262064492602845,3.3096580956552897,3.3113129625791484,13600
2004-03-15,3.3096585273742676,3.31627799593316,3.3096585273742676,3.314623128793437,14900
2004-03-16,3.3096585273742676,3.3129682616537135,3.3096585273742676,3.3096585273742676,27700
2004-03-17,3.3113138675689697,3.316278469697383,3.3096590001928314,3.316278469697383,24700
2004-03-18,3.3096585273742676,3.3195874145789728,3.3096585273742676,3.3113133945139905,33400
2004-03-19,3.3096585273742676,3.3262068831378655,3.3096585273742676,3.3096585273742676,9600
2004-03-22,3.3146228790283203,3.3146228790283203,3.309658277983246,3.309658277983246,61500
2004-03-23,3.3096585273742676,3.314623128793437,3.3096585273742676,3.3096585273742676,47900
2004-03-24,3.3113138675689697,3.316278469697383,3.3096590001928314,3.312968734945107,40800
2004-03-25,3.3096585273742676,3.3113133945139905,3.3096585273742676,3.3096585273742676,84000
2004-03-26,3.3096585273742676,3.3113133945139905,3.3096585273742676,3.3096585273742676,54700
2004-03-29,3.3096585273742676,3.314623128793437,3.3096585273742676,3.3096585273742676,53500
2004-03-30,3.3113138675689697,3.312968734945107,3.3096590001928314,3.3096590001928314,60300
2004-03-31,3.3113138675689697,3.3113138675689693,3.3096590001928314,3.3113138675689693,31600
2004-04-01,3.3113138675689697,3.316278469697383,3.3096590001928314,3.3113138675689693,29400
2004-04-02,3.3096585273742676,3.314623128793437,3.3096585273742676,3.3096585273742676,88700
2004-04-05,3.3096585273742676,3.3113133945139905,3.3096585273742676,3.3096585273742676,72800
2004-04-06,3.294764518737793,3.3113128718895646,3.293109651859257,3.309658005011029,154800
2004-04-07,3.263321876525879,3.2881445579638746,3.260012459216518,3.2881445579638746,79700
2004-04-08,3.251739978790283,3.2682883372957328,3.251739978790283,3.2682883372957328,15100
2004-04-12,3.2103683948516846,3.2600134572933674,3.1772720021908314,3.2434651031461397,29800
2004-04-13,3.14748477935791,3.1789263025583647,3.14748477935791,3.1772717513445112,18700
2004-04-14,2.986967086791992,3.142521146375113,2.937322328618114,3.102805276709275,102900
2004-04-15,2.9786930084228516,2.9952413660408235,2.9373222721947565,2.9373222721947565,54100
2004-04-16,3.0266830921173096,3.0862567352568298,2.9455961746166386,2.9455961746166386,37600
2004-04-19,3.0697081089019775,3.1193531754005708,3.0283373779699634,3.0415759992428626,31400
2004-04-20,3.0035133361816406,3.1061128308494053,2.9985490532295165,3.069706405822076,41200
2004-04-21,3.0366125106811523,3.0415767976906523,2.963799916749275,2.995241768888858,43000
2004-04-22,3.01840877532959,3.0349571323883695,2.9786929077687123,3.0349571323883695,33500
2004-04-23,2.9538702964782715,3.001860180957855,2.9373219407277267,2.995241028037817,46100
2004-04-26,2.829759120941162,2.937322998608528,2.7552916510609684,2.937322998608528,171800
2004-04-27,2.83803129196167,2.9042243799740493,2.7718382039492906,2.8297572743227004,92700
2004-04-28,2.856235980987549,2.8628551353820355,2.8132103727054214,2.826448997128099,48900
2004-04-29,2.866163969039917,2.899260677505152,2.8132094880024243,2.899260677505152,38800
2004-04-30,2.895951271057129,2.920773647396605,2.8231386935788447,2.895951271057129,42200
2004-05-03,2.8214821815490723,2.895949582788443,2.79169553668678,2.895949582788443,62600
2004-05-04,2.8330674171447754,2.8529251886021116,2.7387418980048746,2.7387418980048746,100600
2004-05-05,2.854579210281372,2.8694726922813456,2.8148633634926066,2.8330665783000173,48200
