Date,Close,High,Low,Open,Volume
2024-07-18,18.419649124145508,18.940512495241435,18.29653478139394,18.940512495241435,90800
2024-07-19,18.94051170349121,19.082565180005805,18.798458226976617,18.94051170349121,33500
2024-07-22,19.319320678710938,19.319320678710938,18.722695382546075,18.893160268966856,16500
2024-07-23,18.997333526611328,20.73986082064612,18.997333526611328,19.31932238352915,24200
2024-07-24,18.751108169555664,19.1109789477039,18.65640704444019,18.9878645949607,6400
2024-07-25,18.751108169555664,18.87422252229886,18.65640704444019,18.70375760699793,3200
2024-07-26,19.02574348449707,19.02574348449707,18.75110520738477,18.75110520738477,4100
2024-07-29,18.9783935546875,19.035214583914268,18.94051166433102,19.035214583914268,800
2024-07-30,18.94051170349121,18.98786226022676,18.94051170349121,18.98786226022676,2300
2024-07-31,19.461374282836914,19.461374282836914,18.971763693124732,18.987861508983872,1700
2024-08-01,19.21514892578125,19.21514892578125,19.21514892578125,19.21514892578125,100
2024-08-02,18.949983596801758,18.949983596801758,18.949983596801758,18.949983596801758,100
2024-08-05,18.665874481201172,18.845809858411542,18.665874481201172,18.845809858411542,500
2024-08-06,18.590112686157227,18.749214107798515,18.57117354598047,18.65640599885414,5100
2024-08-07,18.825923919677734,18.826870425176264,18.618525418083564,18.826870425176264,2900
2024-08-08,18.751108169555664,18.751108169555664,18.751108169555664,18.751108169555664,400
2024-08-09,18.798460006713867,18.798460006713867,18.703757077968856,18.703757077968856,700
2024-08-12,18.485942840576172,18.703758326817535,18.485942840576172,18.703758326817535,2300
2024-08-13,18.27759552001953,18.476471858830052,18.27759552001953,18.467001384952578,2200
2024-08-14,18.182891845703125,18.230242402146562,18.182891845703125,18.230242402146562,500
2024-08-15,18.362825393676758,18.362825393676758,18.182891834258594,18.182891834258594,7700
2024-08-16,18.34366798400879,18.34366798400879,18.34366798400879,18.34366798400879,200
2024-08-19,18.439456939697266,18.439456939697266,18.439456939697266,18.439456939697266,100
2024-08-20,19.760391235351562,20.087032646299406,18.420297627154905,18.420297627154905,3700
2024-08-21,19.493141174316406,19.493141174316406,19.493141174316406,19.493141174316406,500
2024-08-22,19.44524574279785,19.44524574279785,19.43566841144142,19.43566841144142,500
2024-08-23,19.54103660583496,19.54103660583496,19.445246843509555,19.445246843509555,300
2024-08-26,18.9279842376709,19.397352043174806,18.9279842376709,19.397352043174806,6900
2024-08-27,18.774721145629883,19.014194624969452,18.104194672664022,18.966298832878945,3400
2024-08-28,18.678932189941406,18.678932189941406,18.29577497196554,18.678932189941406,1600
2024-08-29,18.50650978088379,18.755562413121808,18.50650978088379,18.67414230892891,3100
2024-08-30,18.401142120361328,18.535248517334576,18.3436689942515,18.48735272304494,3500
2024-09-03,18.09940528869629,18.48735114052661,18.017983358892497,18.48735114052661,3500
2024-09-04,18.161666870117188,18.171246028046873,18.104193749576645,18.171246028046873,1800
2024-09-05,18.439456939697266,18.439456939697266,18.34366718759003,18.34366718759003,1200
2024-09-06,18.439456939697266,18.439456939697266,18.391562977162426,18.391562977162426,1200
2024-09-09,18.34366798400879,18.34366798400879,18.34366798400879,18.34366798400879,200
2024-09-10,18.46819496154785,18.46819496154785,18.43945748695153,18.43945748695153,500
2024-09-11,19.320720672607422,19.330299831167522,18.439458182492505,18.45861649961271,10800
2024-09-12,18.88966941833496,19.109986431503188,18.88966941833496,19.109986431503188,1100
2024-09-13,18.913616180419922,18.94235182860358,18.870510881106785,18.94235182860358,5400
2024-09-16,18.899085998535156,18.908773091483678,18.899085998535156,18.908773091483678,400
2024-09-17,19.373743057250977,20.303681837139447,18.985300410593663,18.985300410593663,7300
2024-09-18,19.349525451660156,19.3737422599603,19.349525451660156,19.3737422599603,300
2024-09-19,19.906518936157227,19.906518936157227,19.238126175162186,19.238126175162186,4300
2024-09-20,19.906518936157227,20.00338801456381,19.906518936157227,19.906518936157227,1900
2024-09-23,19.1896915435791,19.751530005531283,19.1896915435791,19.751530005531283,2000
2024-09-24,19.38343048095703,19.38343048095703,19.083137975784794,19.180005214623215,3800
2024-09-25,19.567480087280273,19.567480087280273,19.37858455146893,19.37858455146893,700
2024-09-26,19.483203887939453,19.483203887939453,19.483203887939453,19.483203887939453,300
2024-09-27,19.483203887939453,19.483203887939453,19.483203887939453,19.483203887939453,0
2024-09-30,19.38343048095703,19.441551193784914,19.38343048095703,19.441551193784914,1300
2024-10-01,19.427021026611328,19.427021026611328,19.427021026611328,19.427021026611328,300
2024-10-02,19.38343048095703,19.42702147748398,19.38343048095703,19.38343048095703,700
2024-10-03,19.470611572265625,19.71278335339424,19.422176107465464,19.470611572265625,2000
2024-10-04,19.954954147338867,19.954954147338867,19.615913301006554,19.615913301006554,1500
2024-10-07,19.8338680267334,19.8338680267334,19.8338680267334,19.8338680267334,200
2024-10-08,19.799962997436523,19.799962997436523,19.799962997436523,19.799962997436523,300
2024-10-09,20.229093551635742,20.313369231718006,19.858086928263486,19.858086928263486,6500
2024-10-10,20.2843074798584,20.313366909073242,20.05182280801999,20.24555911074003,3800
2024-10-11,20.20681381225586,20.293995800424913,20.20681381225586,20.293995800424913,500
2024-10-14,20.13803482055664,20.13803482055664,20.13803482055664,20.13803482055664,600
2024-10-15,20.313369750976562,20.313369750976562,20.24556194315683,20.24556194315683,5500
2024-10-16,20.318262100219727,20.39168465963861,20.318262100219727,20.362315262428407,700
2024-10-17,20.117576599121094,20.117576599121094,20.117576599121094,20.117576599121094,1300
2024-10-18,20.244842529296875,20.362316390217607,20.068629870702424,20.15673619999965,1800
2024-10-21,20.176315307617188,20.2546318353939,20.176315307617188,20.2546318353939,600
2024-10-22,19.79452133178711,20.198830911506615,19.79452133178711,20.198830911506615,1300
2024-10-23,19.79452133178711,19.79452133178711,19.79452133178711,19.79452133178711,0
2024-10-24,19.825849533081055,19.825849533081055,19.825849533081055,19.825849533081055,200
2024-10-25,19.804309844970703,19.9217855669485,19.804309844970703,19.843469041367722,3200
2024-10-28,19.579151153564453,19.794521144056855,19.579151153564453,19.794521144056855,1500
2024-10-29,19.579151153564453,19.579151153564453,19.579151153564453,19.579151153564453,0
2024-10-30,19.39314842224121,19.579150878405798,19.39314842224121,19.579150878405798,600
2024-10-31,19.48125457763672,19.569360905184496,19.48125457763672,19.569360905184496,500
2024-11-01,19.39314842224121,19.432307620260424,19.39314842224121,19.432307620260424,300
2024-11-04,19.480276107788086,19.481254527563365,19.334411271098947,19.432307397813,1900
2024-11-05,19.657466888427734,19.67704648692059,19.55957076317673,19.55957076317673,2300
2024-11-06,19.442096710205078,19.67704628810561,19.432306911057566,19.591877089456833,9600
2024-11-07,19.554677963256836,19.565446182906058,19.432308266199176,19.565446182906058,1100
2024-11-08,19.91689109802246,20.156736524349544,19.579151408423964,19.579151408423964,4700
2024-11-11,20.137155532836914,20.16652493011622,20.0196816781462,20.0196816781462,2700
2024-11-12,19.970733642578125,20.18610549855175,19.892417113282264,20.1371565007335,6600
2024-11-13,20.092124938964844,20.092124938964844,20.02947059513013,20.02947059513013,400
2024-11-14,20.264421463012695,20.264421463012695,20.264421463012695,20.264421463012695,200
2024-11-15,20.482107162475586,20.482107162475586,20.482107162475586,20.482107162475586,0
2024-11-18,20.37326431274414,20.383159276546362,20.313896417202187,20.313896417202187,1000
2024-11-19,20.375242233276367,20.375242233276367,20.375242233276367,20.375242233276367,500
2024-11-20,20.531579971313477,20.551369898929753,20.373264324926023,20.373264324926023,1500
2024-11-21,20.531579971313477,20.531579971313477,20.531579971313477,20.531579971313477,0
2024-11-22,20.234737396240234,20.43263099875603,20.234737396240234,20.43263099875603,1700
2024-11-25,20.066526412963867,20.283221007634907,20.066526412963867,20.283221007634907,800
2024-11-26,20.052675247192383,20.052675247192383,20.052675247192383,20.052675247192383,400
2024-11-27,20.13578987121582,20.224842653865263,20.13578987121582,20.224842653865263,600
2024-11-29,20.173389434814453,20.173389434814453,20.173389434814453,20.173389434814453,100
2024-12-02,20.284210205078125,20.284210205078125,20.284210205078125,20.284210205078125,400
2024-12-03,20.207033157348633,20.207033157348633,20.197138193689874,20.197138193689874,300
2024-12-04,20.472211837768555,20.472211837768555,20.28421130214199,20.28421130214199,1200
