Date,Close,High,Low,Open,Volume
2019-11-07,17.79865264892578,17.94882278958523,17.74859639001622,17.934520611630848,6022344
2019-11-08,17.905916213989258,17.913065938474414,17.770048261950198,17.770048261950198,594936
2019-11-11,17.963125228881836,17.963125228881836,17.87016243475664,17.8844646129191,346912
2019-11-12,17.948822021484375,17.991727189580665,17.913066578128547,17.963124198826705,404288
2019-11-13,18.034635543823242,18.05608881362685,17.920220832732557,18.05608881362685,347281
2019-11-14,18.020334243774414,18.056088328555628,17.94167362053866,17.94167362053866,316500
2019-11-15,17.948822021484375,18.02033154426533,17.948822021484375,18.02033154426533,168071
2019-11-18,17.991727828979492,18.0846906210777,17.948822659358417,18.006030006830102,733314
2019-11-19,18.07754135131836,18.084692440963288,17.991729639510115,18.020333998089825,261471
2019-11-20,18.149051666259766,18.227712297725695,18.05609021774362,18.09184430626574,1110992
2019-11-21,18.149051666259766,18.27061747673845,18.113297577737644,18.199109299694207,1129915
2019-11-22,18.091840744018555,18.177652449078963,18.070388840701536,18.14904809274857,358935
2019-11-25,18.19195556640625,18.19195556640625,18.113365870771826,18.120446035819352,317119
2019-11-26,18.227705001831055,18.234856089459367,18.177648752363382,18.199102015248315,1243918
2019-11-27,18.38502311706543,18.427929638819343,18.22770329575888,18.234854382717863,1100830
2019-11-29,18.29206657409668,18.485141881492307,18.270613307520254,18.406481267976147,2934919
2019-12-02,18.149051666259766,18.249165569197597,18.12759975871891,18.242014478706963,239414
2019-12-03,18.12044334411621,18.163348510522656,18.027480558983154,18.077538177709762,146614
2019-12-04,18.17049789428711,18.184800069724414,18.091837293312455,18.16334680656846,138437
2019-12-05,18.070384979248047,18.170497477149873,18.034629541475613,18.170497477149873,288993
2019-12-06,18.10614013671875,18.134744488648625,18.034630620824625,18.08468823670191,118366
2019-12-09,18.141897201538086,18.163349103476296,18.113292847046218,18.141897201538086,76764
2019-12-10,18.149051666259766,18.163353847241034,18.113297577737644,18.14190193970018,113082
2019-12-11,18.21340560913086,18.22055669785168,18.113293094900804,18.149047174574193,362560
2019-12-12,18.10614013671875,18.227705904559585,18.0849732981912,18.227705904559585,248023
2019-12-13,18.149051666259766,18.177656028222305,18.098995396756376,18.120448668228278,235328
2019-12-16,18.19195556640625,18.20625638137895,18.16335120859915,18.1776533875027,141846
2019-12-17,18.199106216430664,18.242011388174497,18.17765294859334,18.206255941778956,223709
2019-12-18,18.206254959106445,18.213406047999577,18.174077104983468,18.184803056357794,51974
2019-12-19,18.23485565185547,18.263460001682258,18.184799403589054,18.184799403589054,140325
2019-12-20,18.24915885925293,18.256309947114215,18.220554507807787,18.256309947114215,292156
2019-12-23,18.306365966796875,18.363573305033437,18.263460804102085,18.27061052794244,88930
2019-12-24,18.33497428894043,18.363578648347087,18.27419207109768,18.342125378792094,53259
2019-12-26,18.39217758178711,18.413630846604004,18.313518338653083,18.363574592628545,109534
