Date,Close,High,Low,Open,Volume
2003-07-15,4.116998672485352,4.165244627263497,4.113782193702728,4.1588119764385505,118700
2003-07-16,4.076788425445557,4.116993438898196,4.036583411992918,4.116993438898196,184900
2003-07-17,4.089748382568359,4.122142552736442,4.037917957446391,4.073551297484318,195300
2003-07-18,4.08165168762207,4.097848470491072,4.0686940759665715,4.089750079056571,65900
2003-07-21,4.05573034286499,4.101081760741948,4.054110605236047,4.101081760741948,81500
2003-07-22,4.029814720153809,4.080025658236393,3.995801157839819,4.068687804131731,147900
2003-07-23,4.047634601593018,4.049254340401209,4.0200996597209455,4.028198353761901,74300
2003-07-24,4.052493572235107,4.0638314342712185,4.033057016649223,4.0476343561052435,67000
2003-07-25,4.049255847930908,4.052495326753342,4.024960374630064,4.024960374630064,66000
2003-07-28,4.024960041046143,4.050875251610382,4.0103826964870475,4.049255512333407,80900
2003-07-29,3.9439737796783447,4.033057251375562,3.9034812363735023,4.016860172266908,153800
2003-07-30,3.9877066612243652,3.9877066612243657,3.9520730177081025,3.953692756861901,106400
2003-07-31,3.939115285873413,3.986086793011802,3.9196790345244312,3.966650232729175,98000
2003-08-01,3.895383834838867,3.93587639157912,3.895383834838867,3.929397743146199,81700
2003-08-04,3.940734624862671,3.9439741027364708,3.8791860899285364,3.90348155611481,98900
2003-08-05,3.9115800857543945,3.9439742478167976,3.903481699705606,3.924537688792631,64100
2003-08-06,3.9601733684539795,3.9601733684539795,3.9148215799958326,3.9148215799958326,59100
2003-08-07,3.9844648838043213,3.9925632659667385,3.9407328786869225,3.9439723551252803,37800
2003-08-08,4.000666618347168,4.021722621862457,3.968272434087207,3.968272434087207,43500
2003-08-11,3.9925642013549805,4.000662894348258,3.9731279560382142,4.000662894348258,51300
2003-08-12,3.969888210296631,4.013620222701414,3.9698882102966313,4.008761007234151,68800
2003-08-13,3.9682672023773193,3.9828445351823594,3.9682672023773193,3.9796050592404772,46600
2003-08-14,3.939115285873413,3.966650232729175,3.935875807670701,3.966650232729175,51000
2003-08-15,3.9358770847320557,3.95693339094811,3.92939843515817,3.937496824358963,26600
2003-08-18,3.939115285873413,3.9779880975050217,3.9310168993002783,3.935875807670701,53000
2003-08-19,3.914820671081543,3.9358766661244022,3.9067222827420696,3.9277782777849284,82700
2003-08-20,3.947213888168335,3.9520727964240168,3.9115802466472673,3.9148197247734804,70000
2003-08-21,3.957005262374878,3.994535546868608,3.945583028940483,3.976586456285639,80300
2003-08-22,3.9455831050872803,3.9570053387421154,3.9357926635592104,3.9570053387421154,50400
2003-08-25,3.9537415504455566,3.9619005106583214,3.942319317380196,3.953741550445557,52700
2003-08-26,3.940687417984009,3.9635321947248947,3.927633393231717,3.9635321947248947,75000
2003-08-27,3.9504802227020264,3.957007394600273,3.924372157574412,3.948848740960151,45300
2003-08-28,3.948845386505127,3.9553722416262707,3.927632407088459,3.930895990265242,29800
2003-08-29,3.9586355686187744,3.960267360101564,3.934159318841733,3.9521084026876157,44300
2003-09-02,3.979848861694336,3.9814806534339025,3.9537408163261754,3.958636191544875,65300
2003-09-03,4.005956172943115,4.012483338705232,3.960267257537872,3.997797526972863,65600
2003-09-04,4.03369665145874,4.0516460489489665,3.9929027926045495,4.002693542816915,54800
2003-09-05,4.017378807067871,4.051645494423937,4.007588058195508,4.03369609939034,41900
2003-09-08,4.0157470703125,4.032064362857327,4.014115278811536,4.030432882588769,71100
2003-09-09,4.045119762420654,4.04675124311978,4.01085275432175,4.022274986610555,55200
2003-09-10,4.035327434539795,4.053276827543611,4.014114770179948,4.051645036249413,49300
2003-09-11,4.028802394866943,4.053278652837464,4.015748369867165,4.046751484721322,72300
2003-09-12,4.051644802093506,4.053276593293398,4.017378120592806,4.022273182960136,31100
