Date,Close,High,Low,Open,Volume
2019-12-12,19.63648223876953,19.667826104851997,19.51110976355525,19.63648223876953,987238
2019-12-13,19.66782569885254,19.683497631570262,19.59730349618056,19.62864586705824,327938
2019-12-16,19.707002639770508,19.707002639770508,19.667824305309907,19.707002639770508,74825
2019-12-17,19.675662994384766,19.699169400491538,19.644319126831913,19.699169400491538,131744
2019-12-18,19.730512619018555,19.765773721576682,19.667826380532752,19.765773721576682,668431
2019-12-19,19.74618148803711,19.75401595889398,19.691329730135923,19.7305095572082,45398
2019-12-20,19.722673416137695,19.746181312171693,19.667823153282605,19.683495083971934,47490
2019-12-23,19.84804916381836,19.87155706375053,19.761855025291556,19.761855025291556,191709
2019-12-24,19.840211868286133,19.90289810268207,19.80886949836702,19.887226170443657,154900
2019-12-26,19.942075729370117,19.942075729370117,19.832373710382708,19.90289590310406,91483
2019-12-27,20.028270721435547,20.043942653791305,19.93424211641646,19.99692835128176,105673
2019-12-30,20.020435333251953,20.036107266060164,19.934242691922343,20.036107266060164,130706
2019-12-31,20.0439395904541,20.0439395904541,19.87938880954031,19.996925295129802,820788
2020-01-02,20.016515731811523,20.05569406464425,19.910732439694055,19.981254634439033,101198
2020-01-03,19.98125648498535,20.208495021221918,19.98125648498535,20.028270787650328,127323
2020-01-06,20.059614181518555,20.08288593946145,19.9890919818979,19.9890919818979,45916
2020-01-07,20.112346649169922,20.169313206187535,20.028268817509126,20.051776713808056,75080
2020-01-08,20.13797378540039,20.17715212373987,20.098793952503105,20.106629919082565,91011
2020-01-09,20.25550651550293,20.294684846532128,20.1928202891217,20.1928202891217,118675
2020-01-10,20.265771865844727,20.271179175174254,20.15364118874213,20.231999348177688,48933
2020-01-13,20.388717651367188,20.404389583691074,20.239288780719946,20.2790156196577,34554
2020-01-14,20.451404571533203,20.490582909098258,20.412224739410373,20.412224739410373,41283
2020-01-15,20.373046875,20.545433656670724,20.232002465197674,20.380882841606553,71441
2020-01-16,20.345623016357422,20.435734396152828,20.318197878791775,20.326033845890233,49980
2020-01-17,20.3338680267334,20.427896634539014,20.161479754826818,20.427896634539014,69777
2020-01-21,20.291553497314453,20.33386741574598,20.247673282382635,20.33386741574598,15621
2020-01-22,20.354551315307617,20.412221807964723,20.29468531759147,20.295782322842207,38543
2020-01-23,20.42789649963379,20.521926601376205,20.358236656796432,20.521926601376205,23357
2020-01-24,20.386444091796875,20.412223717601048,20.326031080361066,20.389343533739023,6295
2020-01-27,20.38088035583496,20.459238517785657,20.30980965688512,20.30980965688512,49472
2020-01-28,20.38088035583496,20.43573062083316,20.3103581595351,20.363171342484453,36582
2020-01-29,20.357372283935547,20.371869492815932,20.255507720465385,20.326029916159197,47894
2020-01-30,20.451404571533203,20.514090808371954,20.33418042685565,20.33418042685565,20012
2020-01-31,20.47490692138672,20.541511875526158,20.45140052132602,20.54088416138415,13959
2020-02-03,20.568939208984375,20.639461405836933,20.381037444115748,20.639461405836933,18849
2020-02-04,20.596519470214844,20.631623637020876,20.498415220669774,20.498415220669774,18292
2020-02-05,20.615955352783203,20.624025964767007,20.529762711353925,20.623791319196368,19179
2020-02-06,20.66813850402832,20.702145665354962,20.60811558032087,20.686473735423032,13905
2020-02-07,20.784423828125,20.937221428949478,20.655134125334172,20.655134125334172,20576
2020-02-10,20.811847686767578,20.835355583360926,20.713117211279208,20.835355583360926,7687
2020-02-11,20.803380966186523,20.882287612378985,20.76482886113056,20.780500788776106,13428
2020-02-12,20.75699806213379,20.91371438846935,20.749162096361246,20.749162096361246,41107
2020-02-13,20.804014205932617,20.804641920202336,20.72565753037826,20.72565753037826,9901
2020-02-14,20.78050994873047,20.88237453421339,20.673550415231773,20.741330112346315,33648
2020-02-18,20.714689254760742,20.80401599212676,20.714689254760742,20.772673618125577,11679
2020-02-19,20.645023345947266,20.929383849905673,20.645023345947266,20.76483306002519,22699
2020-02-20,20.858867645263672,20.866702117801648,20.7472077296237,20.804015875592505,8875
2020-02-21,20.75699806213379,20.83535622530157,20.68647586473855,20.83535622530157,17237
2020-02-24,20.615955352783203,20.70998545518342,20.49841884570126,20.70998545518342,14561
2020-02-25,20.16931915283203,20.58461647587894,20.114468873186937,20.58461647587894,38190
2020-02-26,20.25550651550293,20.493244286864922,20.0737160106301,20.161476428652318,18582
2020-02-27,20.083118438720703,20.284420393787446,19.895059758016174,20.1928204567165,68541
2020-02-28,19.902896881103516,19.93533774895476,19.72267415509642,19.910732846741777,28591
2020-03-02,20.208415985107422,20.443568206591532,19.82454032213784,19.82454032213784,26631
2020-03-03,20.357372283935547,20.725655193571583,20.20849342152205,20.20849342152205,12277
2020-03-04,20.53759765625,20.686478032413756,20.459240979429108,20.592449422405558,15103
2020-03-05,20.22416114807129,20.529757786646716,20.216325183537826,20.435727706802567,23916
2020-03-06,20.059614181518555,20.25550884834089,19.98125601587808,20.22416498426162,11388
2020-03-09,19.76185417175293,19.851261605728574,19.589467396702737,19.8088699695866,74589
2020-03-10,19.895061492919922,20.075285718715655,19.78536095991548,20.075285718715655,20753
2020-03-11,19.824541091918945,20.169316148477602,19.722676515545466,20.09879394385065,38365
2020-03-12,18.625661849975586,19.581627109972935,18.50812537043977,19.581627109972935,175923
2020-03-13,19.43358039855957,19.51306212968128,18.51157837019277,19.27461390428246,73005
2020-03-16,18.169797897338867,18.83745461644431,18.00550566817965,18.83745461644431,55029
2020-03-17,17.994937896728516,18.55926758307477,17.96314550770417,18.5195252017733,32613
2020-03-18,16.491676330566406,17.716748272845415,15.649316762391845,17.716748272845415,35955
2020-03-19,17.494192123413086,17.684950963115725,15.588588191980241,16.452966221529994,31070
2020-03-20,16.9696044921875,17.780330676769804,16.9696044921875,17.486243192395907,84082
2020-03-23,16.198619842529297,17.450476548179434,15.101756117858427,17.136518622937885,84036
2020-03-24,17.533933639526367,17.859813525781057,16.993449482025937,16.993449482025937,53852
2020-03-25,18.80963706970215,19.23884412522253,17.573677202722326,17.573677202722326,47116
2020-03-26,19.521007537841797,19.521007537841797,18.535419369874344,18.988471836535062,20416
2020-03-27,18.535417556762695,18.69438401050483,18.281072443588446,18.2890209178772,11642
2020-03-30,18.76592445373535,18.877200095488607,18.273129510510945,18.479785356636217,29041
2020-03-31,18.734127044677734,19.06000694833355,18.59900599808752,19.06000694833355,14610
