Date,Close,High,Low,Open,Volume
2000-01-28,5.937857627868652,6.0306366533041,5.937857627868652,5.937857627868652,11192000
2000-01-31,5.968783378601074,5.968783378601074,5.9378570398518455,5.9378570398518455,1880900
2000-02-01,5.937857627868652,5.9687839696804685,5.937857627868652,5.937857627868652,367100
2000-02-02,5.968783378601074,5.968783378601074,5.9378570398518455,5.9378570398518455,697400
2000-02-03,5.937857627868652,5.9687839696804685,5.937857627868652,5.937857627868652,579800
2000-02-04,5.628593921661377,5.968783664179372,5.56674124120356,5.937857323950463,1681900
2000-02-07,5.350255012512207,5.504886660272676,5.1956233647517385,5.504886660272676,927200
2000-02-08,4.8863630294799805,5.381184602085548,4.824510332904285,5.319331905509852,795400
2000-02-09,5.010067939758301,5.071920630372601,4.824509867915401,4.886362558529701,1710100
2000-02-10,5.257478713989258,5.566742167753332,5.164699677860035,5.195626023236443,571500
2000-02-11,4.979139804840088,5.412108483521835,4.948213470648534,5.319329480947175,1062000
2000-02-14,4.855434417724609,5.102845088691468,4.824508083853752,5.040992420949753,289000
2000-02-15,5.164700508117676,5.257479559161706,4.917289705333595,4.9482160556816055,541400
2000-02-16,5.226551532745361,5.257477873175807,5.0719198305931315,5.226551532745361,360700
2000-02-17,5.133772850036621,5.3811835897974225,5.071920165096421,5.3811835897974225,291600
2000-02-18,5.195627212524414,5.319332622346424,5.102848155157907,5.195627212524414,330700
2000-02-22,5.102847099304199,5.2574788295861445,4.886362676909475,5.07192075324781,314500
2000-02-23,5.010067939758301,5.102846975679751,4.855436213222551,4.917288903836851,494300
2000-02-24,4.917287349700928,5.102845362897189,4.886361014168218,5.010066356299058,919900
2000-02-25,5.164700508117676,5.257479559161706,4.9482160556816055,5.102847807421656,1095500
2000-02-28,5.010067939758301,5.102846975679751,4.948215249144001,5.071920630372601,366800
2000-02-29,5.3811845779418945,5.566742666836443,4.948215703854616,5.010068400152798,1652500
2000-03-01,5.4430365562438965,5.5667419325221665,5.3811838681047615,5.3811838681047615,266700
2000-03-02,5.690446853637695,5.906931244808694,5.350257096083268,5.381183437679125,890300
2000-03-03,5.412109851837158,5.690446929931641,5.38118350982666,5.690446929931641,160300
2000-03-06,5.319331645965576,5.350257992744446,5.133773565292358,5.195626258850098,242800
2000-03-07,5.0719194412231445,5.319330145673054,4.979140427054428,5.257477469560577,393500
2000-03-08,5.133772850036621,5.195625534976822,4.886362110275821,5.040993822626321,424200
2000-03-09,5.195627212524414,5.3502589748019265,5.071921802702405,5.102848155157907,310100
2000-03-10,5.0719194412231445,5.195624793448099,4.948214088998189,5.195624793448099,168900
2000-03-13,4.824509620666504,5.01006768299983,4.73173058949984,4.9482149955553885,1767400
2000-03-14,4.8863630294799805,5.010068422631372,4.824510332904285,4.824510332904285,660500
2000-03-15,4.762655258178711,4.886360589559976,4.577097261106813,4.886360589559976,1231100
2000-03-16,4.824509620666504,5.071920370444273,4.700804245777619,4.855435964388724,404100
2000-03-17,4.7317304611206055,4.917288518419452,4.577098746704899,4.824509489770029,814800
2000-03-20,4.762655258178711,4.886360589559976,4.7008025924880785,4.793581591024027,473200
2000-03-21,4.762655258178711,4.85543425671466,4.7008025924880785,4.731728925333394,176200
2000-03-22,4.7317304611206055,4.824509489770029,4.700804118237464,4.762656804003747,430300
2000-03-23,4.793583869934082,4.855436565030005,4.700804827290196,4.700804827290196,477400
2000-03-24,4.824509620666504,4.886362308110946,4.73173058949984,4.73173058949984,236700
2000-03-27,4.8863630294799805,4.948215726055676,4.824510332904285,4.824510332904285,67600
2000-03-28,4.855434417724609,4.948213419337181,4.824508083853752,4.886360751595467,157900
2000-03-29,4.855434417724609,4.917287085466324,4.855434417724609,4.855434417724609,253000
2000-03-30,4.855434417724609,5.010066087078896,4.855434417724609,4.855434417724609,235200
2000-03-31,5.195627212524414,5.195627212524414,4.824510983058385,4.855437335513887,627300
2000-04-03,5.102847099304199,5.133773445360588,4.979141715078643,5.133773445360588,108400
2000-04-04,4.979139804840088,5.133771475797855,4.948213470648534,5.133771475797855,411000
2000-04-05,5.0719194412231445,5.133772117335622,4.886361412885712,4.917287750941951,196100
2000-04-06,5.350255012512207,5.504886660272676,5.010065387439177,5.071918046543364,296700
2000-04-07,5.195627212524414,5.257479917435419,5.071921802702405,5.195627212524414,262800
2000-04-10,5.102847099304199,5.319331521698922,5.07192075324781,5.195626137473366,139400
2000-04-11,5.226551532745361,5.257477873175807,5.0719198305931315,5.0719198305931315,315000
2000-04-12,5.350255012512207,5.443034001168488,5.2265496943038325,5.2265496943038325,392000
2000-04-13,5.257478713989258,5.35025775011848,5.257478713989258,5.288405059365665,243200
2000-04-14,5.010067939758301,5.257478702215501,4.948215249144001,5.195626011601201,269900
2000-04-17,5.133772850036621,5.133772850036621,4.94821479521602,4.94821479521602,321300
2000-04-18,5.257478713989258,5.35025775011848,5.071920641730814,5.133773332483628,862200
2000-04-19,5.412109851837158,5.566741561889648,5.195625457763672,5.195625457763672,531900
2000-04-20,5.257478713989258,5.443036786247703,5.257478713989258,5.412110440871295,193500
2000-04-24,5.3811845779418945,5.628595363134625,5.319331881643712,5.319331881643712,355700
2000-04-25,5.566742897033691,5.721374644173516,5.443037499321832,5.473963848749797,621900
2000-04-26,5.4430365562438965,5.628594620661302,5.4430365562438965,5.5667419325221665,391800
2000-04-27,5.350255012512207,5.566739319376863,5.350255012512207,5.443034001168488,246300
2000-04-28,5.876006126403809,5.876006126403809,5.44303725393195,5.504889949999358,284100
2000-05-01,5.752300262451172,5.906931989936418,5.628594880462975,5.814152953445271,138900
2000-05-02,5.814152717590332,5.876005406075335,5.721373684862827,5.876005406075335,159200
2000-05-03,5.721375465393066,5.783228173127045,5.690449111526077,5.752301819260056,105600
2000-05-04,5.814152717590332,5.814152717590332,5.690447340620325,5.721373684862827,180500
2000-05-05,5.906932830810547,5.9378591807100785,5.721374731413357,5.752301081312889,240000
2000-05-08,5.876006126403809,5.937858822471218,5.8141534303364,5.876006126403809,117900
2000-05-09,5.845078945159912,5.876005288785096,5.752299914284357,5.814152601534727,87000
2000-05-10,5.937857627868652,5.9687839696804685,5.721373235185942,5.814152260621389,383700
2000-05-11,5.937857627868652,5.9687839696804685,5.814152260621389,5.876004944245021,404400
2000-05-12,5.937857627868652,5.999710311492285,5.906931286056837,5.937857627868652,171600
2000-05-15,6.247122287750244,6.308974983668563,5.937858808158648,5.937858808158648,227300
2000-05-16,6.123414039611816,6.247119373745388,5.999708705478244,6.185266706678602,251500
2000-05-17,6.123414039611816,6.154340373145209,6.06156137254503,6.0924877060784235,195300
2000-05-18,5.937857627868652,6.092489336927732,5.906931286056837,6.061562995115916,94500
2000-05-19,5.999711036682129,6.0615637277819445,5.937858345582313,5.937858345582313,334900
2000-05-22,5.845078945159912,6.03063700691102,5.845078945159912,5.96878431966065,522400
2000-05-23,5.752300262451172,5.87600564443937,5.628594880462975,5.814152953445271,258000
2000-05-24,5.628593921661377,5.721372942348102,5.56674124120356,5.690446602119194,209300
2000-05-25,5.659519672393799,5.690446009401415,5.56674066137095,5.56674066137095,526000
2000-05-26,5.876006126403809,5.876006126403809,5.628595342134175,5.659521690167879,159000
2000-05-30,5.783227920532227,5.783227920532227,5.566743452918721,5.690448862983581,217400
2000-05-31,5.690446853637695,5.814152220021124,5.690446853637695,5.721373195233553,204900
2000-06-01,5.566742897033691,5.8141536924574115,5.443037499321832,5.628595595889622,359100
2000-06-02,5.473964214324951,5.628595971791757,5.44303786283159,5.566743268805035,183500
2000-06-05,5.5048909187316895,5.628596332635772,5.443038211779648,5.4739645652556685,102800
2000-06-06,5.597668170928955,5.597668170928955,5.504889140471569,5.504889140471569,353700
2000-06-07,5.566742897033691,5.628595595889622,5.443037499321832,5.597669246461657,303500
2000-06-08,5.473964214324951,5.566743268805035,5.473964214324951,5.535816917311673,279300
2000-06-09,5.566742897033691,5.628595595889622,5.443037499321832,5.473963848749797,136600
2000-06-12,5.628593921661377,5.628593921661377,5.443035880287924,5.504888560745742,215100
2000-06-13,5.690446853637695,5.690446853637695,5.504888804062553,5.628594170445981,128400
2000-06-14,5.721375465393066,5.783228173127045,5.597670049925108,5.690449111526077,137200
2000-06-15,5.566742897033691,5.845080041885376,5.504890198177762,5.721374644173516,140000
2000-06-16,5.288404941558838,5.504889354371188,5.288404941558838,5.504889354371188,417700
2000-06-19,5.4430365562438965,5.5048892443830315,5.2574784918264905,5.3193311799656255,178200
2000-06-20,5.195627212524414,5.3811853272574295,5.0100690977913995,5.3502589748019265,183500
2000-06-21,5.4430365562438965,5.4430365562438965,5.071920427409085,5.071920427409085,122900
2000-06-22,5.288404941558838,5.443036664996231,5.071920528746488,5.381183975621274,205200
2000-06-23,5.195627212524414,5.257479917435419,5.102848155157907,5.164700860068912,69700
2000-06-26,5.257478713989258,5.288405059365665,5.071920641730814,5.133773332483628,307100
2000-06-27,5.4430365562438965,5.4430365562438965,5.1956258036873555,5.1956258036873555,203500
2000-06-28,5.752300262451172,5.87600564443937,5.350257770989531,5.381184116486581,199200
2000-06-29,5.999711036682129,6.12341641888176,5.628594890083234,5.752300272282866,292900
2000-06-30,5.010067939758301,6.1852690614300005,5.010067939758301,6.061563680201401,1202100
2000-07-03,5.597668170928955,5.6285945144147504,5.381183766528388,5.381183766528388,174800
2000-07-05,5.566742897033691,5.628595595889622,5.443037499321832,5.628595595889622,161500
2000-07-06,5.566742897033691,5.566742897033691,5.381184800465902,5.504890198177762,58700
2000-07-07,5.5048909187316895,5.56674362568373,5.381185504827607,5.5048909187316895,82700
2000-07-10,5.4430365562438965,5.597668276591734,5.4430365562438965,5.5048892443830315,103000
2000-07-11,5.566742897033691,5.597669246461657,5.381184800465902,5.443037499321832,206700
2000-07-12,5.690446853637695,5.690446853637695,5.5667414872542675,5.5667414872542675,54300
2000-07-13,5.783227920532227,5.876006978080872,5.659522510467366,5.659522510467366,146800
2000-07-14,5.876006126403809,5.906932474437514,5.721374386235287,5.752300734268992,173100
2000-07-17,5.906932830810547,5.9378591807100785,5.814153781111952,5.845080131011484,148600
2000-07-18,5.937857627868652,5.937857627868652,5.845078602433205,5.876004944245021,123100
2000-07-19,5.690446853637695,5.876004903212838,5.5667414872542675,5.876004903212838,143900
2000-07-20,5.752300262451172,5.814152953445271,5.721373916954123,5.814152953445271,80600
2000-07-21,5.752300262451172,5.87600564443937,5.752300262451172,5.752300262451172,118300
2000-07-24,5.5048909187316895,5.690449039587814,5.443038211779648,5.690449039587814,259700
2000-07-25,5.3811845779418945,5.535816318687351,5.3811845779418945,5.443037274240077,32300
2000-07-26,5.350255012512207,5.412107671616394,5.319328682960113,5.381181342064301,38800
2000-07-27,5.3811845779418945,5.443037274240077,5.319331881643712,5.319331881643712,195300
2000-07-28,5.319331645965576,5.412110686302185,5.319331645965576,5.350257992744446,97900
2000-07-31,5.628593921661377,5.628593921661377,5.350256859601199,5.350256859601199,55200
