Date,Close,High,Low,Open,Volume
1998-06-24,1.275448203086853,1.2833213401429449,1.2597019289746698,1.2597019289746698,517300
1998-06-25,1.275448203086853,1.2911944771990365,1.2675750660307614,1.275448203086853,297800
1998-06-26,1.2833203077316284,1.2833203077316284,1.2675740462870686,1.2754471770093485,316000
1998-06-29,1.2833203077316284,1.2833203077316284,1.2754471770093485,1.2833203077316284,164200
1998-06-30,1.2911958694458008,1.2911958694458008,1.2754495783549984,1.2833227239003995,252100
1998-07-01,1.2911958694458008,1.2990690149912019,1.2833227239003995,1.2911958694458008,261100
1998-07-02,1.306941032409668,1.306941032409668,1.2911947549107563,1.2911947549107563,149300
1998-07-06,1.314814805984497,1.314814805984497,1.2990685208828863,1.3069416634336917,357900
1998-07-07,1.314814805984497,1.314814805984497,1.2990685208828863,1.3069416634336917,243400
1998-07-08,1.2990673780441284,1.3148136492931481,1.2911942424196186,1.3148136492931481,287700
1998-07-09,1.2990673780441284,1.3069405136686383,1.2990673780441284,1.3069405136686383,222400
1998-07-10,1.2911958694458008,1.3069421605366032,1.2911958694458008,1.3069421605366032,142900
1998-07-13,1.2911958694458008,1.2990690149912019,1.2911958694458008,1.2990690149912019,328400
1998-07-14,1.2990673780441284,1.2990673780441284,1.2911942424196186,1.2990673780441284,224500
1998-07-15,1.2911958694458008,1.2990690149912019,1.2911958694458008,1.2911958694458008,217100
1998-07-16,1.2911958694458008,1.3069421605366032,1.2911958694458008,1.2911958694458008,186600
1998-07-17,1.2990673780441284,1.2990673780441284,1.2911942424196186,1.2990673780441284,209900
1998-07-20,1.2990673780441284,1.2990673780441284,1.2911942424196186,1.2990673780441284,218900
1998-07-21,1.306941032409668,1.306941032409668,1.2911947549107563,1.299067893660212,268500
1998-07-22,1.2990673780441284,1.3148136492931481,1.2911942424196186,1.2990673780441284,246600
1998-07-23,1.275448203086853,1.30694075131122,1.275448203086853,1.30694075131122,204900
1998-07-24,1.275448203086853,1.299067614255128,1.2597019289746698,1.2911944771990365,445800
1998-07-27,1.2675747871398926,1.2675747871398926,1.2597016518160422,1.2675747871398926,331100
1998-07-28,1.2597005367279053,1.2675736650824545,1.2597005367279053,1.2597005367279053,315000
1998-07-29,1.2675747871398926,1.2754479224637427,1.2597016518160422,1.2675747871398926,308000
1998-07-30,1.2675747871398926,1.2675747871398926,1.2597016518160422,1.2675747871398926,166300
1998-07-31,1.2675747871398926,1.2675747871398926,1.2597016518160422,1.2675747871398926,189500
1998-08-03,1.2675747871398926,1.2675747871398926,1.251828516492192,1.251828516492192,116800
1998-08-04,1.2675747871398926,1.2754479224637427,1.2597016518160422,1.2675747871398926,204700
1998-08-05,1.2675747871398926,1.2754479224637427,1.2597016518160422,1.2675747871398926,273900
1998-08-06,1.2675747871398926,1.283321057787593,1.2597016518160422,1.2675747871398926,270400
1998-08-07,1.275448203086853,1.2833213401429449,1.2675750660307614,1.2833213401429449,178500
1998-08-10,1.2675747871398926,1.283321057787593,1.2675747871398926,1.283321057787593,292100
1998-08-11,1.275448203086853,1.2833213401429449,1.2675750660307614,1.2675750660307614,308800
1998-08-12,1.283689022064209,1.2995370346822857,1.2757650157551705,1.283689022064209,328300
1998-08-13,1.2757655382156372,1.2836895477697716,1.2678415286615028,1.2836895477697716,210100
1998-08-14,1.2678399085998535,1.2757639080286025,1.2678399085998535,1.2757639080286025,176400
1998-08-17,1.2599176168441772,1.2757656371818398,1.2599176168441772,1.2678416270130086,189500
1998-08-18,1.2678399085998535,1.2678399085998535,1.2599159091711043,1.2678399085998535,241500
1998-08-19,1.2678399085998535,1.2678399085998535,1.2519919097423553,1.2678399085998535,192500
1998-08-20,1.2678399085998535,1.2678399085998535,1.2519919097423553,1.2599159091711043,173600
1998-08-21,1.2678399085998535,1.2678399085998535,1.2519919097423553,1.2599159091711043,207300
1998-08-24,1.2599176168441772,1.2678416270130086,1.2519936066753459,1.2599176168441772,356300
1998-08-25,1.2361462116241455,1.259918254155379,1.2202981832699897,1.259918254155379,474100
1998-08-26,1.2361462116241455,1.2361462116241455,1.212374169092912,1.2202981832699897,306500
1998-08-27,1.2202966213226318,1.2361446293917568,1.2044486132535066,1.2361446293917568,350500
1998-08-28,1.1806765794754028,1.228220602809983,1.1806765794754028,1.228220602809983,362400
1998-08-31,1.1648296117782593,1.1965256556361712,1.1489815898493034,1.1965256556361712,387200
1998-09-01,1.1648296117782593,1.1886016446716932,1.1410575788848254,1.1648296117782593,783700
1998-09-02,1.2044490575790405,1.2044490575790405,1.1648290227902562,1.18067703670577,743600
1998-09-03,1.2361462116241455,1.2440702258012233,1.1965261407387562,1.2044501549158342,639300
1998-09-04,1.2519938945770264,1.2519938945770264,1.2361458705950386,1.2440698825860323,277500
1998-09-08,1.244070291519165,1.259918320710492,1.228222262327838,1.2519943061148284,492300
1998-09-09,1.2123737335205078,1.2440697788413053,1.2044497221903083,1.2440697788413053,612900
1998-09-10,1.2361462116241455,1.2361462116241455,1.2044501549158342,1.2044501549158342,336100
1998-09-11,1.236463189125061,1.244440370990384,1.228486007259738,1.236463189125061,352500
1998-09-14,1.236463189125061,1.244440370990384,1.228486007259738,1.236463189125061,361300
1998-09-15,1.2444425821304321,1.2524197781697297,1.228488190051837,1.2444425821304321,566500
1998-09-16,1.2444425821304321,1.2444425821304321,1.2364653860911345,1.2444425821304321,372700
1998-09-17,1.2444425821304321,1.2444425821304321,1.2364653860911345,1.2444425821304321,246800
1998-09-18,1.2444425821304321,1.2444425821304321,1.228488190051837,1.2444425821304321,363400
1998-09-21,1.2444425821304321,1.2444425821304321,1.228488190051837,1.2444425821304321,285900
1998-09-22,1.2284858226776123,1.2444401840110877,1.2284858226776123,1.2284858226776123,417300
1998-09-23,1.236463189125061,1.236463189125061,1.2205088253944152,1.236463189125061,427500
1998-09-24,1.252419352531433,1.252419352531433,1.228487772546756,1.2364649658749818,583900
1998-09-25,1.236463189125061,1.252417552855707,1.236463189125061,1.244440370990384,353100
1998-09-28,1.236463189125061,1.244440370990384,1.236463189125061,1.236463189125061,293500
1998-09-29,1.2444425821304321,1.2444425821304321,1.2364653860911345,1.2444425821304321,327600
1998-09-30,1.2444425821304321,1.2444425821304321,1.2364653860911345,1.2444425821304321,210100
1998-10-01,1.236463189125061,1.244440370990384,1.228486007259738,1.244440370990384,632600
1998-10-02,1.2284858226776123,1.2444401840110877,1.2284858226776123,1.2444401840110877,389600
1998-10-05,1.2125325202941895,1.2364640831947327,1.204555332660675,1.2364640831947327,501500
1998-10-06,1.2125325202941895,1.2205097079277039,1.1965781450271606,1.2125325202941895,422100
1998-10-07,1.1886000633239746,1.2205087898561617,1.1806228816909279,1.2205087898561617,399500
1998-10-08,1.1886000633239746,1.1886000633239746,1.1566913367917873,1.1886000633239746,380300
1998-10-09,1.18062424659729,1.2045558191634513,1.1726470557419029,1.1886014374526772,317100
1998-10-12,1.196578860282898,1.2045560526847838,1.1886016678810118,1.1886016678810118,354500
1998-10-13,1.1965136528015137,1.2045439457733358,1.1724227738860469,1.2045439457733358,277900
1998-10-14,1.1804531812667847,1.2045440625171273,1.1804531812667847,1.1884834750168989,611800
1998-10-15,1.1965136528015137,1.1965136528015134,1.180453066857869,1.1884833598296913,259400
1998-10-16,1.188484787940979,1.196515090562202,1.1804544853197563,1.196515090562202,271300
1998-10-19,1.2045440673828125,1.2045440673828125,1.1884834798177082,1.1884834798177082,350900
1998-10-20,1.2045440673828125,1.2125743611653645,1.1965137736002605,1.1965137736002605,474300
1998-10-21,1.2125743627548218,1.2125743627548218,1.1965137751686652,1.2045440689617435,337700
1998-10-22,1.2125743627548218,1.2125743627548218,1.1965137751686652,1.2125743627548218,311100
1998-10-23,1.2045440673828125,1.2206046549479166,1.2045440673828125,1.2125743611653645,436500
1998-10-26,1.2125743627548218,1.2206046565479,1.2045440689617435,1.2125743627548218,375000
1998-10-27,1.2446954250335693,1.2446954250335696,1.2125742527746386,1.2125742527746386,539300
1998-10-28,1.2446954250335693,1.2527257180983022,1.228634838904104,1.2446954250335696,264300
1998-10-29,1.2446954250335693,1.2527257180983022,1.2446954250335696,1.2446954250335696,298600
1998-10-30,1.2366646528244019,1.2527252327312122,1.2286343628709966,1.2527252327312122,573300
1998-11-02,1.2286361455917358,1.2366664471969104,1.220605843986561,1.2366664471969104,256900
1998-11-03,1.2366646528244019,1.2366646528244019,1.2286343628709966,1.2366646528244019,355300
1998-11-04,1.2366646528244019,1.2366646528244019,1.2286343628709966,1.2366646528244019,358800
1998-11-05,1.2366646528244019,1.2366646528244019,1.2286343628709966,1.2366646528244019,312400
1998-11-06,1.2286361455917358,1.2366664471969104,1.220605843986561,1.2286361455917358,272700
1998-11-09,1.2527271509170532,1.2527271509170532,1.2286362441686483,1.2366665464181166,519000
1998-11-10,1.2445791959762573,1.2607425621577673,1.2445791959762575,1.2526608790670124,354700
1998-11-11,1.2445791959762573,1.2526608790670124,1.2364975128855025,1.2445791959762575,439900
1998-11-12,1.2445791959762573,1.2445791959762575,1.2364975128855025,1.2445791959762575,365700
1998-11-13,1.2364985942840576,1.244580284442777,1.2364985942840574,1.244580284442777,340500
1998-11-16,1.2364985942840576,1.244580284442777,1.228416904125338,1.2364985942840574,354000
1998-11-17,1.2203340530395508,1.2445791004509326,1.2203340530395508,1.236497417980472,411100
1998-11-18,1.228416085243225,1.236497770014562,1.2203344004718881,1.2203344004718881,402800
1998-11-19,1.2203340530395508,1.236497417980472,1.2203340530395508,1.2284157355100114,504000
1998-11-20,1.228416085243225,1.236497770014562,1.2203344004718881,1.2203344004718881,483200
1998-11-23,1.2203340530395508,1.236497417980472,1.2203340530395508,1.236497417980472,342000
1998-11-24,1.228416085243225,1.228416085243225,1.2203344004718881,1.228416085243225,428000
1998-11-25,1.228416085243225,1.228416085243225,1.2203344004718881,1.228416085243225,261400
1998-11-27,1.228416085243225,1.236497770014562,1.2203344004718881,1.228416085243225,124000
1998-11-30,1.228416085243225,1.236497770014562,1.2203344004718881,1.236497770014562,321900
1998-12-01,1.2364985942840576,1.2364985942840574,1.2203352139666188,1.228416904125338,529900
1998-12-02,1.228416085243225,1.244579454785899,1.228416085243225,1.228416085243225,393400
1998-12-03,1.2364985942840576,1.244580284442777,1.228416904125338,1.244580284442777,367900
1998-12-04,1.2364985942840576,1.2364985942840574,1.228416904125338,1.228416904125338,365600
1998-12-07,1.228416085243225,1.236497770014562,1.228416085243225,1.236497770014562,402500
1998-12-08,1.2364985942840576,1.2364985942840574,1.2203352139666188,1.2364985942840574,380700
1998-12-09,1.2203340530395508,1.236497417980472,1.2203340530395508,1.236497417980472,357700
1998-12-10,1.2364985942840576,1.2364985942840574,1.2203352139666188,1.2203352139666188,397100
1998-12-11,1.2364330291748047,1.236433029174805,1.220164173527768,1.236433029174805,291000
1998-12-14,1.2120286226272583,1.2364318834855252,1.2038942023411694,1.2364318834855252,724600
1998-12-15,1.2201639413833618,1.2201639413833618,1.2038950888315838,1.2120295151074727,474500
1998-12-16,1.2038958072662354,1.22016466952659,1.1957613761360582,1.22016466952659,455100
1998-12-17,1.2201639413833618,1.228298367659251,1.1957606625556947,1.2038950888315838,601700
1998-12-18,1.2120286226272583,1.2282974631994363,1.2120286226272583,1.2201630429133474,425900
1998-12-21,1.2038958072662354,1.22016466952659,1.2038958072662354,1.2120302383964126,523100
1998-12-22,1.2038958072662354,1.2120302383964126,1.1876269450058807,1.2038958072662354,665600
1998-12-23,1.2038958072662354,1.2038958072662354,1.1876269450058807,1.2038958072662354,607000
1998-12-24,1.2120286226272583,1.2120286226272583,1.1957597820550805,1.2038942023411694,233100
1998-12-28,1.2038958072662354,1.22016466952659,1.1876269450058807,1.2120302383964126,748000
1998-12-29,1.187626838684082,1.2038956994879737,1.1794924082821363,1.2038956994879737,999700
1998-12-30,1.2038958072662354,1.2038958072662354,1.1876269450058807,1.1957613761360582,637500
1998-12-31,1.2038958072662354,1.2038958072662354,1.1876269450058807,1.1957613761360582,626900
1999-01-04,1.2038958072662354,1.2038958072662354,1.1957613761360582,1.1957613761360582,348900
1999-01-05,1.2038958072662354,1.2120302383964126,1.1876269450058807,1.2038958072662354,527100
1999-01-06,1.2120286226272583,1.2120286226272583,1.1957597820550805,1.2120286226272583,269400
1999-01-07,1.2120286226272583,1.2120286226272583,1.1957597820550805,1.2120286226272583,361900
1999-01-08,1.2118338346481323,1.2118338346481323,1.2036457681978072,1.2036457681978072,349900
1999-01-11,1.2036455869674683,1.211833652184934,1.2036455869674683,1.2036455869674683,333300
1999-01-12,1.2118338346481323,1.2200219010984577,1.2036457681978072,1.2118338346481323,405000
1999-01-13,1.1954575777053833,1.211833708906827,1.1872695121046615,1.2036456433061051,580700
1999-01-14,1.1872674226760864,1.2036435250578255,1.1708913202943474,1.2036435250578255,1045300
1999-01-15,1.1954575777053833,1.2036456433061051,1.1872695121046615,1.1872695121046615,477900
1999-01-19,1.1954575777053833,1.211833708906827,1.1954575777053833,1.2036456433061051,518000
1999-01-20,1.1954575777053833,1.2036456433061051,1.1872695121046615,1.1954575777053833,550600
1999-01-21,1.2036455869674683,1.2036455869674683,1.1954575217500025,1.1954575217500025,300200
1999-01-22,1.2036455869674683,1.211833652184934,1.1954575217500025,1.2036455869674683,429600
1999-01-25,1.2118338346481323,1.2118338346481323,1.2036457681978072,1.2036457681978072,466500
1999-01-26,1.2036455869674683,1.211833652184934,1.2036455869674683,1.211833652184934,463500
1999-01-27,1.2118338346481323,1.2118338346481323,1.2036457681978072,1.2036457681978072,301700
1999-01-28,1.2036455869674683,1.211833652184934,1.2036455869674683,1.211833652184934,502200
1999-01-29,1.2118338346481323,1.2200219010984577,1.2036457681978072,1.2118338346481323,295300
1999-02-01,1.2118338346481323,1.2200219010984577,1.2036457681978072,1.2200219010984577,334300
1999-02-02,1.2282092571258545,1.2282092571258545,1.21183313369751,1.21183313369751,503300
1999-02-03,1.2363967895507812,1.2445848477597268,1.2282087313418355,1.2363967895507812,525700
1999-02-04,1.2282092571258545,1.2363973188400268,1.2282092571258545,1.2282092571258545,398700
1999-02-05,1.2445855140686035,1.2445855140686035,1.2282093888834904,1.2282093888834904,343800
1999-02-08,1.2363967895507812,1.2445848477597268,1.2282087313418355,1.2363967895507812,202900
1999-02-09,1.2445855140686035,1.2445855140686035,1.2282093888834904,1.236397451476047,325300
1999-02-10,1.236146092414856,1.2443870663642884,1.2279051184654237,1.2443870663642884,192900
1999-02-11,1.236146092414856,1.2443870663642884,1.2279051184654237,1.2279051184654237,292500
1999-02-12,1.244387149810791,1.2443871498107908,1.2279052008066744,1.2279052008066744,403400
1999-02-16,1.236146092414856,1.2443870663642884,1.2279051184654237,1.2443870663642884,360600
1999-02-17,1.2279049158096313,1.2443868609882842,1.2279049158096313,1.2443868609882842,319400
1999-02-18,1.2279049158096313,1.2361458883989578,1.2279049158096313,1.2361458883989578,363100
1999-02-19,1.2196651697158813,1.2361471314687986,1.2196651697158813,1.2361471314687986,468000
1999-02-22,1.2279049158096313,1.2361458883989578,1.2196639432203051,1.2361458883989578,195200
1999-02-23,1.236146092414856,1.236146092414856,1.2196641445159913,1.2279051184654237,397700
1999-02-24,1.236146092414856,1.236146092414856,1.2196641445159913,1.236146092414856,172200
1999-02-25,1.2279049158096313,1.260868806166937,1.2279049158096313,1.2361458883989578,392300
1999-02-26,1.244387149810791,1.2443871498107908,1.2279052008066744,1.2279052008066744,377800
1999-03-01,1.236146092414856,1.236146092414856,1.2279051184654237,1.236146092414856,183300
1999-03-02,1.244387149810791,1.2443871498107908,1.2361461753087326,1.2443871498107908,361000
1999-03-03,1.236146092414856,1.2443870663642884,1.2196641445159913,1.2443870663642884,442000
1999-03-04,1.236146092414856,1.2443870663642884,1.236146092414856,1.236146092414856,221600
1999-03-05,1.244387149810791,1.2526281243128492,1.2361461753087326,1.2443871498107908,840600
