Date,Close,High,Low,Open,Volume
2020-09-17,12.713930130004883,12.869929875095572,12.401932127547331,12.869929875095572,8143400
2020-09-18,13.06492805480957,13.181927112979535,12.741229123224803,12.869929128618383,2323900
2020-09-21,12.830930709838867,12.986928967535867,12.464331754417062,12.986928967535867,794200
2020-09-22,12.682730674743652,13.041527994354547,12.487731743375004,12.713929730146269,610900
2020-09-23,12.760727882385254,12.963526907222679,12.526728320931237,12.557928857547827,3064600
2020-09-24,12.924530029296875,13.064929509826356,12.534532133481163,12.869930561918501,1450200
2020-09-25,12.940128326416016,13.220927244601116,12.803629678811415,12.98692765020564,787000
2020-09-28,13.259927749633789,13.267727885660433,12.713930129559339,12.908929067053952,602500
2020-09-29,13.200960159301758,13.326758342506638,13.18523501149299,13.287445472984716,331400
2020-09-30,13.193098068237305,13.295308533469722,12.957225341371228,13.169510345660889,327300
2020-10-01,13.114471435546875,13.287443537347865,13.106608862787866,13.232407027667206,337500
2020-10-02,13.248132705688477,13.263857851838564,12.980811219666895,13.012260012334593,277600
2020-10-05,13.33462142944336,13.444695981086241,13.16951185142833,13.232410952524464,1266900
2020-10-06,13.240269660949707,13.314961853053116,13.169508005427561,13.24813223374466,251300
2020-10-07,13.208822250366211,13.303171644849046,13.16164830294117,13.295309070339414,154300
2020-10-08,13.208822250366211,13.287446495829782,13.177373451960435,13.263860271933636,368500
2020-10-09,13.177372932434082,13.342482491728553,13.177372932434082,13.342482491728553,251700
2020-10-12,13.287446975708008,13.358208649217515,13.185236502656945,13.295309550501598,417000
2020-10-13,13.177372932434082,13.334619917528908,13.161647784034791,13.334619917528908,501600
2020-10-14,13.145920753479004,13.287444069544746,13.138058180405075,13.208819838437947,191600
2020-10-15,13.200960159301758,13.271720325175949,13.075160476464243,13.12233591989055,764800
2020-10-16,13.381795883178711,13.389658457684153,13.161648295924628,13.224547392335403,432000
2020-10-19,13.059435844421387,13.428967792291989,13.012260404549165,13.413242645667914,320900
2020-10-20,13.153783798217773,13.326757412781667,13.067298490568358,13.114472431070997,361200
2020-10-21,13.051573753356934,13.2402710209205,12.894325280571007,13.200959652540307,303800
2020-10-22,13.035849571228027,13.20096062984009,12.933639106093084,12.996538199937516,255800
2020-10-23,13.185235977172852,13.366070691320028,13.090886583042773,13.090886583042773,259800
2020-10-26,13.16164779663086,13.27958341047302,12.89432627211786,13.16951037083803,227000
2020-10-27,13.169509887695312,13.358207162846671,13.06729942601723,13.098748222059472,349300
