Date,Close,High,Low,Open,Volume
2019-06-13,10.666830062866211,10.855995057025547,10.581242697731447,10.855995057025547,20400
2019-06-14,10.62485408782959,10.70117389823842,10.614496844893864,10.684820247310489,10000
2019-06-17,10.62648868560791,10.85926512577068,10.62648868560791,10.766590633159902,12800
2019-06-18,10.657564163208008,10.717530332444039,10.624855816251811,10.640119780816677,24900
2019-06-19,10.641206741333008,10.701717733652472,10.63575517880756,10.684818201757356,2800
2019-06-20,10.66846752166748,10.684822215387277,10.635759174007518,10.676644348637566,18700
2019-06-21,10.669010162353516,10.712076785740539,10.630305413591868,10.663013754495456,38600
2019-06-24,10.728428840637207,10.76658873561396,10.695720507768442,10.712074154313248,22000
2019-06-25,11.03916072845459,11.47636603263006,10.69026906779079,10.707713442868148,48200
2019-06-26,11.110031127929688,11.120934254400614,10.995551419323055,11.011906109029447,16800
2019-06-27,11.17544937133789,11.17544937133789,11.115483212713494,11.117118785738812,9500
2019-06-28,11.12093448638916,11.229963673814105,11.120934486389162,11.120934486389162,23300
2019-07-01,10.739331245422363,11.143827144857793,10.480387781425044,11.120931209405546,113700
2019-07-02,10.657564163208008,10.815656413092231,10.657564163208008,10.712078767988071,25700
2019-07-03,10.7889404296875,10.8151075133527,10.766589335732673,10.799297670424568,1100
2019-07-05,10.68481731414795,10.815651684552313,10.68481731414795,10.721886480550653,20800
2019-07-08,10.752416610717773,10.770950676054232,10.684818481368328,10.690270044036438,32300
2019-07-09,10.68481731414795,10.766588665678283,10.641205857346494,10.766588665678283,20800
2019-07-10,10.729249954223633,10.740357092626065,10.607074609501952,10.740357092626065,13900
2019-07-11,10.690372467041016,10.690372467041016,10.634837852767895,10.65149855482023,10800
2019-07-12,10.634839057922363,10.779228647701034,10.634839057922363,10.779228647701034,18100
2019-07-15,10.68481731414795,10.71813765407348,10.662604107275763,10.71813765407348,14800
2019-07-16,10.634839057922363,10.695927246468859,10.634839057922363,10.695927246468859,10600
2019-07-17,10.701481819152832,10.734802170927013,10.634840056369589,10.701481819152834,9800
2019-07-18,10.542649269104004,10.695924743631487,10.542649269104004,10.690371176950901,25100
2019-07-19,10.507115364074707,10.573757153531723,10.504339108330182,10.55154287063428,15100
2019-07-22,10.518770217895508,10.549314305986117,10.357164917860546,10.525433862581941,8600
2019-07-23,10.440464973449707,10.539872006821238,10.301628997423862,10.529319913367491,22100
2019-07-24,10.374937057495117,10.40159375820747,10.357166276765119,10.357166276765119,20000
2019-07-25,10.363274574279785,10.396039880587681,10.329399190028896,10.329399190028896,7700
2019-07-26,10.21833324432373,10.416036282891179,10.185012888335065,10.416036282891179,35300
2019-07-29,10.130587577819824,10.297745426195938,10.06561199493479,10.179457495128796,61800
2019-07-30,10.246097564697266,10.273864341927533,10.107261560076623,10.107261560076623,27000
2019-07-31,10.246097564697266,10.32939895562272,10.162795114537156,10.218329728232344,32400
2019-08-01,10.518216133117676,10.551536478041575,10.251650196022489,10.251650196022489,40600
2019-08-02,10.468236923217773,10.540431193094925,10.468236923217772,10.496003705654788,17600
2019-08-05,10.474345207214355,10.495448342539465,10.457129463679797,10.473790168168511,11900
2019-08-06,10.474345207214355,10.495448342539465,10.457129463679797,10.473790168168511,200
2019-08-07,10.457125663757324,10.545980603605944,10.429913931111697,10.545980603605944,16200
2019-08-08,10.440464973449707,10.49599957570693,10.42658158769401,10.49599957570693,6300
2019-08-09,10.463236808776855,10.496002115521353,10.440467499825905,10.482118726406165,13500
2019-08-12,10.450465202331543,10.484895628139332,10.44046814468583,10.484895628139332,10600
2019-08-13,10.457680702209473,10.490446000998714,10.442131140698269,10.462679229509975,1800
2019-08-14,10.485159873962402,10.563658051653935,10.485159873962402,10.513194631864389,4000
