Date,Close,High,Low,Open,Volume
2013-11-13,10.412978172302246,10.470828271717034,9.689854688114591,9.834479384952122,7048100
2013-11-14,10.418763160705566,10.441902538139267,10.12951377069175,10.297277843132358,847600
2013-11-15,10.42455005645752,10.51710978875511,10.12373037479082,10.152654877359176,366000
2013-11-18,10.441904067993164,10.459259431160334,10.384055064233971,10.412979566113567,195700
2013-11-19,10.441904067993164,10.441904067993164,10.389839081890674,10.412979566113567,270900
2013-11-20,10.55760383605957,10.55760383605957,10.389838642731775,10.412979125976562,288300
2013-11-21,10.615453720092773,10.638593099457553,10.412978909505924,10.574958978655193,245200
2013-11-22,10.551816940307617,10.621237274965685,10.441901870181837,10.615452155127615,164200
2013-11-25,10.505538940429688,10.621239150827844,10.441903714370802,10.621239150827844,78300
2013-11-26,10.55760383605957,10.702228546142578,10.38405462531955,10.528679335402558,114600
2013-11-27,10.760079383850098,10.800574128888075,10.522894931428484,10.592314179093858,509200
2013-11-29,10.846851348876953,10.904701443417386,10.673302168654432,10.731151159796088,97400
2013-12-02,10.933627128601074,10.933627128601074,10.55760312827384,10.852637649471825,166800
2013-12-03,11.222879409790039,11.280729525472298,10.789005197271873,10.789005197271873,183700
2013-12-04,11.124532699584961,11.338577761098632,10.933628121866931,11.269157413110712,116600
2013-12-05,11.020402908325195,11.101393499526598,10.771649323875147,11.101393499526598,196500
2013-12-06,11.257588386535645,11.396429097500153,10.817930180944797,10.823714199119129,154100
2013-12-09,11.448490142822266,11.569396162862425,11.28651010478551,11.28651010478551,317800
2013-12-10,11.263371467590332,11.564191114517177,11.165026625456512,11.280726829166506,210300
2013-12-11,11.112960815429688,11.303287183946367,11.06089694138142,11.228661010511876,216400
2013-12-12,11.182382583618164,11.251802930227552,11.095607977905662,11.095607977905662,81400
2013-12-13,11.338578224182129,11.627827663046984,11.141888517482103,11.141888517482103,84000
2013-12-16,11.2922945022583,11.67988866212614,11.286509383048493,11.460058545748081,76900
2013-12-17,11.512125015258789,11.523695255186,11.286510853672237,11.36750032636509,197700
2013-12-18,11.622041702270508,11.714601427748704,11.292297542329564,11.292297542329564,98800
2013-12-19,11.824516296386719,12.003850623252278,11.471631659916701,11.743525710545061,94100
2013-12-20,12.183183670043945,12.183183670043945,11.755094716770097,11.760879836822305,82300
2013-12-23,12.5360689163208,12.5360689163208,12.213266262502957,12.287314258233856,91800
2013-12-24,12.63441276550293,12.726972477064221,12.495573198160994,12.495573198160994,79500
2013-12-26,13.02200984954834,13.137708962872225,12.55342606827867,12.692265666306756,73700
2013-12-27,13.114569664001465,13.241839020477428,13.022588112502465,13.027795052613351,52200
2013-12-30,13.091425895690918,13.762485443834853,13.00465130606674,13.305470913269406,69100
2013-12-31,13.045148849487305,13.281755112695247,12.761684540541971,13.189773564463435,48000
2014-01-02,12.63441276550293,12.987297355454599,12.495573198160994,12.877382284201017,135100
2014-01-03,12.657552719116211,12.73854329797613,12.611272861224334,12.73854329797613,37600
2014-01-06,12.628629684448242,12.84267474161471,12.495575215522614,12.715404290121521,109900
2014-01-07,12.252604484558105,12.611273114575837,11.980709348507158,12.593918857142029,158600
2014-01-08,12.258390426635742,12.605489942766706,12.038560254946587,12.18897008204997,90300
2014-01-09,12.131119728088379,12.324917404477636,12.038560006152858,12.131119728088379,80800
2014-01-10,12.15425968170166,12.235249159023404,12.0038498642478,12.11376494304079,119100
2014-01-13,12.85424518585205,12.854245185852049,12.408801870566396,12.593921342383668,111300
2014-01-14,12.732759475708008,13.016223772115083,12.651769991991404,12.906308684643292,77800
2014-01-15,12.443510055541992,13.172418719012116,12.443510055541992,12.69804985153131,68600
2014-01-16,12.773253440856934,12.807963059853593,12.440616189992353,12.570778640478444,52400
2014-01-17,12.726975440979004,13.01043976157474,12.512930368521499,12.7848255500269,45300
2014-01-21,12.63441276550293,13.022006971440383,12.443508222482919,12.709617117371929,117100
2014-01-22,12.512928009033203,12.825317876946919,12.437723653831112,12.559207866864993,62600
2014-01-23,12.63441276550293,12.758211903830585,12.356733630819058,12.669122381488714,33300
2014-01-24,12.570780754089355,12.715405478190887,12.362521901694523,12.564995632717403,24500
2014-01-27,12.5071439743042,12.721187902694057,12.379873537900542,12.605488809980278,28300
