Date,Close,High,Low,Open,Volume
2023-01-27,18.703338623046875,19.54498866649969,18.329271396555917,18.703338623046875,1538100
2023-01-30,18.278261184692383,18.779850807390513,18.278261184692383,18.77134909597615,195600
2023-01-31,19.043399810791016,19.13691702677449,18.091230712096184,18.533308411436572,143200
2023-02-01,19.06890106201172,19.298442388170564,18.965182785085666,19.298442388170564,54700
2023-02-02,19.2219295501709,19.468472688355444,19.08590541430309,19.417464042788918,59100
2023-02-03,19.476974487304688,19.55348826676706,19.136914146102818,19.332448639601942,114100
2023-02-06,19.46847152709961,19.681009429407545,18.754344045622112,19.213426692944292,253800
2023-02-07,19.544986724853516,19.698014285103863,19.158167779347643,19.698014285103863,77100
2023-02-08,19.43446922302246,19.55348994728843,19.281441650945787,19.29844507485114,21900
2023-02-09,19.43446922302246,19.791533017356116,19.425967511069786,19.43446922302246,42300
2023-02-10,19.49397850036621,19.621500929488562,19.37495778272344,19.595995795049827,27200
2023-02-13,19.561988830566406,19.65975607158136,19.2559337306688,19.2559337306688,43300
2023-02-14,19.544986724853516,19.927555625479382,19.48632605198851,19.868045267945497,66900
2023-02-15,19.749025344848633,19.956463558434773,19.578995962763525,19.681013267707424,21600
2023-02-16,19.49397850036621,19.85954398630977,19.332449225325544,19.85954398630977,42900
2023-02-17,19.264436721801758,19.612998776947624,19.12841258425877,19.612998776947624,35900
2023-02-21,19.76602554321289,19.76602554321289,19.391958369225357,19.468472146212253,99600
2023-02-22,20.48865509033203,20.871222359929817,19.893548286688027,20.310122400624596,119100
2023-02-23,20.31862449645996,20.696941728446955,20.088233472769492,20.590672770179346,67500
2023-02-24,20.25911521911621,20.845720354050304,20.158797291219926,20.565170354131514,25400
2023-02-27,20.182601928710938,20.403641573676722,20.004070843278424,20.361134635679196,36100
2023-02-28,20.497159957885742,20.930737560760672,20.222560971551868,20.930737560760672,69200
2023-03-01,20.463151931762695,20.514160581657595,19.9785657039218,19.9785657039218,44100
2023-03-02,20.369632720947266,20.44614649903971,20.2506120090415,20.318624076064165,38900
2023-03-03,20.080583572387695,21.253792187671472,19.876545740434672,21.160274983154306,135800
2023-03-06,19.808534622192383,20.148596610765296,19.587496599770024,19.944558769007255,62500
2023-03-07,19.50248146057129,20.34583086199499,19.417465961867705,19.97856598316129,55900
2023-03-08,19.621501922607422,20.208107072103353,19.391960565647828,19.391960565647828,108400
2023-03-09,20.250614166259766,20.46825345253078,19.383459003194474,19.7745296463857,66300
2023-03-10,19.19642448425293,20.667186471965156,19.009391702159643,20.667186471965156,81000
2023-03-13,19.000890731811523,19.417464868308993,18.518855200105772,19.417464868308993,52900
2023-03-14,20.097585678100586,20.097585678100586,18.89037019869903,18.89037019869903,71100
2023-03-15,19.13691520690918,19.970063494421126,19.035747594369973,19.970063494421126,16000
2023-03-16,19.43446922302246,19.68101238350707,18.720341634355155,19.136915790821792,31200
2023-03-17,19.204927444458008,19.625751636920093,18.83511190105951,19.53648609567489,37600
2023-03-20,18.720338821411133,19.970061103026044,18.354773370055174,19.238930200314122,32200
2023-03-21,19.417463302612305,19.53648401157577,18.457642361599184,18.949880556082512,9000
2023-03-22,19.485477447509766,19.766027449676,19.00089122754407,19.230432580644365,17100
2023-03-23,19.366456985473633,20.259115653005377,18.941381120642184,19.5534897822466,36500
2023-03-24,19.340951919555664,19.900352563972234,18.941381188926503,19.289943269622007,19800
2023-03-27,19.604496002197266,20.138391442782936,18.95923187930691,19.468471872033017,23400
2023-03-28,19.732019424438477,20.199603814487233,19.468472861542107,19.553488352599665,20900
2023-03-29,19.264436721801758,19.757524625779002,18.703336749053015,19.570491842041296,30800
2023-03-30,19.630002975463867,20.788758865922944,19.493978832544084,19.493978832544084,44000
2023-03-31,19.647005081176758,20.012570548834596,19.647005081176758,19.817034437656407,6200
2023-04-03,20.335630416870117,20.701195937660486,19.68101316436345,19.68101316436345,86200
2023-04-04,20.820215225219727,20.820215225219727,19.851042792760538,20.49715828824523,31200
2023-04-05,20.828718185424805,21.245292354549004,19.936059483235205,21.245292354549004,32400
2023-04-06,20.32712745666504,20.828717100230172,19.978565381853432,20.6501860177082,41200
2023-04-10,20.38663673400879,20.739450456721148,20.0805832343034,20.0805832343034,12200
2023-04-11,20.191102981567383,21.105866397207443,19.95305992055816,20.633182257069212,20400
2023-04-12,20.029573440551758,20.27186654342465,19.8068344363226,20.27186654342465,18700
2023-04-13,19.868045806884766,20.55666822515522,19.68101139637836,19.868045806884766,52600
2023-04-14,20.276121139526367,20.395141874896122,19.93606073737285,19.93606073737285,3600
