Date,Adj Close,Close,High,Low,Open,Volume
2012-05-10,192000000.0,192000000.0,192000000.0,192000000.0,192000000.0,0
2012-05-11,192000000.0,192000000.0,192000000.0,192000000.0,192000000.0,0
2012-05-14,192000000.0,192000000.0,192000000.0,192000000.0,192000000.0,0
2012-05-15,192000000.0,192000000.0,192000000.0,192000000.0,192000000.0,0
2012-05-16,168960000.0,168960000.0,168960000.0,168960000.0,168960000.0,0
2012-05-17,129280000.0,129280000.0,139520000.0,125440000.0,125440000.0,0
2012-05-18,129280000.0,129280000.0,129280000.0,129280000.0,129280000.0,0
2012-05-21,129280000.0,129280000.0,129280000.0,129280000.0,129280000.0,0
2012-05-22,129280000.0,129280000.0,129280000.0,129280000.0,129280000.0,0
2012-05-23,128000000.0,128000000.0,134400000.0,128000000.0,128000000.0,0
2012-05-24,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-05-25,121600000.0,121600000.0,121600000.0,108800000.0,108800000.0,0
2012-05-29,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-05-30,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-05-31,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-06-01,107520000.0,107520000.0,107520000.0,107520000.0,107520000.0,0
2012-06-04,107520000.0,107520000.0,107520000.0,107520000.0,107520000.0,0
2012-06-05,107520000.0,107520000.0,107520000.0,107520000.0,107520000.0,0
2012-06-06,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0
2012-06-07,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-08,121600000.0,121600000.0,134400000.0,121600000.0,134400000.0,0
2012-06-11,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-12,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-13,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-14,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-15,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-06-18,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-06-19,121600000.0,121600000.0,121600000.0,121600000.0,121600000.0,0
2012-06-20,106240000.0,106240000.0,106240000.0,106240000.0,106240000.0,0
2012-06-21,106240000.0,106240000.0,106240000.0,106240000.0,106240000.0,0
2012-06-22,106240000.0,106240000.0,106240000.0,106240000.0,106240000.0,0
2012-06-25,130560000.0,130560000.0,130560000.0,128000000.0,128000000.0,0
2012-06-26,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-27,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-28,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-06-29,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-07-02,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-03,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-05,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-06,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-09,128000000.0,128000000.0,128000000.0,128000000.0,128000000.0,0
2012-07-10,126720000.0,126720000.0,128000000.0,126720000.0,128000000.0,0
2012-07-11,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-12,126720000.0,126720000.0,126720000.0,126720000.0,126720000.0,0
2012-07-13,125440000.0,125440000.0,125440000.0,125440000.0,125440000.0,0
2012-07-16,125440000.0,125440000.0,128000000.0,125440000.0,125440000.0,0
2012-07-17,122880000.0,122880000.0,128000000.0,121600000.0,122880000.0,0
2012-07-18,115200000.0,115200000.0,115200000.0,113920000.0,115200000.0,0
2012-07-19,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0
2012-07-20,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0
2012-07-23,108800000.0,108800000.0,108800000.0,106240000.0,106240000.0,0
2012-07-24,120320000.0,120320000.0,122880000.0,115200000.0,115200000.0,0
2012-07-25,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0
2012-07-26,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-07-27,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-07-30,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-07-31,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-01,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-02,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-03,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-06,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-07,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-08,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-09,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0
2012-08-10,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0
2012-08-13,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0
2012-08-14,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-15,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-16,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-17,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-20,113920000.0,113920000.0,116480000.0,113920000.0,113920000.0,0
2012-08-21,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-22,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0
2012-08-23,108800000.0,108800000.0,108800000.0,106240000.0,106240000.0,0
2012-08-24,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0
2012-08-27,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0
2012-08-28,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-08-29,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-08-30,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-08-31,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-09-04,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-09-05,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-09-06,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0
2012-09-07,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0
2012-09-10,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0
2012-09-11,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0
2012-09-12,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0
