Date,Close,High,Low,Open,Volume
2000-08-11,320.78887939453125,342.1748046875,293.2926897321429,311.6234828404018,792528
2000-08-14,293.2925720214844,320.78875064849854,293.2925720214844,320.02496790885925,80228
2000-08-15,296.3477783203125,302.45804179083444,293.29264658505156,297.11156125412776,48422
2000-08-16,302.45806884765625,319.26129489474823,294.8202388262508,294.8202388262508,42166
2000-08-17,293.2925720214844,305.5130958557129,291.7650065422058,299.40283393859863,47247
2000-08-18,349.8125915527344,351.3401574547114,302.4580485914472,306.2769633463897,60400
2000-08-21,371.19854736328125,397.1671700183256,340.64722659264083,368.1434152862172,66547
2000-08-22,329.95428466796875,383.4190993132415,329.95428466796875,375.78126864963104,33878
2000-08-23,317.7337341308594,336.0645264845628,311.62347001295825,331.48182839613696,17925
2000-08-24,294.82025146484375,319.26130858110025,294.82025146484375,316.2061764415682,18441
2000-08-25,314.6784973144531,316.20606283539706,296.34771106312576,307.0406697097334,20113
2000-08-28,320.78887939453125,331.0999505179269,305.51321847098217,327.6629268101284,19491
2000-08-29,326.89910888671875,329.9542407454731,308.5683177341925,328.42667481609595,22728
2000-08-30,346.7572937011719,358.9778150650898,323.84381614382573,326.1351638995603,19891
2000-08-31,395.6395568847656,403.27738616825536,363.56067389410896,368.1433714642028,87397
2000-09-01,384.9466247558594,397.16715252588665,366.61583310081846,394.11202058337983,27738
2000-09-05,380.364013671875,397.16724319151604,378.8364473519076,386.47427895174445,23025
2000-09-06,378.83636474609375,397.16715658864666,372.7261007985761,394.11202461488784,20559
2000-09-07,351.3402404785156,391.0569633152174,326.89918027131455,391.0569633152174,23959
2000-09-08,342.17486572265625,354.3953966413226,336.06460026332314,348.66702277319774,15956
2000-09-11,339.11968994140625,342.17482228322075,329.95429291596287,337.59212377049903,34547
2000-09-12,317.7337341308594,337.5920925140381,314.6786020719088,332.2456114108746,33853
2000-09-13,305.51318359375,320.78884277343747,302.4580517578125,311.623447265625,10363
