Date,Close,High,Low,Open,Volume
2019-05-03,48.781612396240234,56.30514465635689,47.140998307517926,53.39280958792463,149900
2019-05-06,46.97595977783203,49.250495510437084,46.0634295394261,48.053524247411225,13300
2019-05-07,46.84005355834961,48.26806910720188,46.80122153709191,46.84005355834961,10700
2019-05-08,48.64569854736328,52.964688538744376,46.76238637820913,46.76238637820913,24200
2019-05-09,48.1020622253418,49.266996882418404,48.1020622253418,49.16992053733918,7800
2019-05-10,49.26699447631836,49.26699447631836,48.752483206720825,49.02429992224782,3300
2019-05-13,49.2087516784668,49.257293557018336,48.44183962057274,49.257293557018336,4700
2019-05-14,49.01459503173828,49.26699574505251,48.7816066244116,49.26699574505251,15900
2019-05-15,49.05342102050781,49.121375197916706,48.538909762061934,49.11166904538326,8200
2019-05-16,49.121376037597656,49.121376037597656,48.05352148586835,49.07283786765087,27900
2019-05-17,48.30592346191406,49.07283915820724,48.30592346191406,49.07283915820724,400
2019-05-20,48.48067092895508,48.5874571431939,48.053529775225414,48.5874571431939,2000
2019-05-21,48.2671012878418,48.52921188966568,48.05352886341665,48.52921188966568,4800
2019-05-22,48.30592346191406,48.49037369707766,48.30592346191406,48.49037369707766,1400
2019-05-23,46.79150390625,48.509781541573055,46.64588571386393,47.83023614914551,13800
2019-05-24,47.02449417114258,47.55842513800341,46.121670158555055,46.96139492197943,13700
2019-05-28,47.568138122558594,47.899173147622996,46.267295013526955,47.899173147622996,12400
2019-05-29,47.568138122558594,48.47581719336449,45.9420851620754,46.772100189010544,4100
2019-05-30,47.568138122558594,47.568138122558594,47.568138122558594,47.568138122558594,700
2019-05-31,47.35456085205078,47.568133247582146,45.88868735486064,47.55842709470575,1500
2019-06-03,47.53901672363281,47.55843273491332,47.08274971660469,47.08274971660469,10000
2019-06-04,46.6070671081543,47.56813930725063,45.7430749663142,47.56813930725063,25400
2019-06-05,46.655601501464844,47.5390095129937,46.655601501464844,46.655601501464844,5500
2019-06-06,46.98568344116211,47.32545445338307,46.30613771349392,47.00509575338077,7200
2019-06-07,46.849761962890625,47.08275039840507,46.61871772079024,46.8206397971609,6500
2019-06-10,46.89344787597656,47.08274935547766,46.59736018686449,47.06333334434608,8000
2019-06-11,46.64589309692383,47.07303788714458,46.64589309692383,47.07303788714458,3000
2019-06-12,47.568138122558594,47.568138122558594,46.38378737610765,46.92742457352662,7700
2019-06-13,46.84005355834961,47.56813729241722,46.59735898032707,47.56813729241722,4900
2019-06-14,46.69442367553711,46.91770589042598,46.46143901259356,46.91770589042598,2100
2019-06-17,46.422611236572266,47.082740680515826,46.28184795922292,46.69442793588146,7400
2019-06-18,46.46146011352539,47.063341753241914,46.40321206972335,47.063341753241914,4600
2019-06-19,46.64589309692383,46.84004948309462,46.4323244050385,46.607061079044655,1600
2019-06-20,46.422611236572266,47.034202513242725,46.40319522901807,47.034202513242725,5100
2019-06-21,46.403202056884766,46.45174023129988,46.403202056884766,46.403202056884766,1000
2019-06-24,46.500274658203125,46.500274658203125,46.500274658203125,46.500274658203125,1000
2019-06-25,46.84005355834961,46.84005355834961,46.84005355834961,46.84005355834961,400
2019-06-26,46.69442367553711,46.69442367553711,46.28669866377367,46.69442367553711,900
2019-06-27,46.59736251831055,46.84005711476008,46.26729771901015,46.660461780226186,9900
2019-06-28,47.034210205078125,47.034210205078125,46.33524863172006,46.72356143985796,108900
2019-07-01,46.742977142333984,47.32544264747429,46.54396581108874,47.06333205919354,2900
2019-07-02,47.49047088623047,47.49047088623047,46.72258862730154,46.72258862730154,32600
2019-07-03,46.45173645019531,47.54871687816579,46.42261428856181,47.54871687816579,2500
2019-07-05,47.31573486328125,47.31573486328125,46.40320091258865,46.40320091258865,1300
2019-07-08,46.81093215942383,47.441935850664734,46.704145950831794,46.89830235706955,6100
