Date,Close,High,Low,Open,Volume
2003-10-15,5.278798580169678,5.278798580169678,5.020877071812221,5.124045306195175,4950
2003-10-16,5.416357040405273,5.416357040405273,5.278798774562347,5.278798774562347,15750
2003-10-17,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,4050
2003-10-20,5.502331733703613,5.58830533843765,5.416357760009484,5.467942439394035,29025
2003-10-21,5.450746536254883,5.485136565216057,5.450746536254883,5.450746536254883,28575
2003-10-22,5.481698036193848,5.485137482417162,5.481698036193848,5.485137482417162,2700
2003-10-23,5.485136032104492,5.485136032104492,5.450746006485755,5.485136032104492,8550
2003-10-24,5.519526481628418,5.519526481628418,5.467942539222283,5.467942539222283,4725
2003-10-27,5.502331733703613,5.5195263808584025,5.399163112854695,5.399163112854695,20025
2003-10-28,5.416357040405273,5.519525647547458,5.416357040405273,5.519525647547458,900
2003-10-29,5.485136032104492,5.485136032104492,5.485136032104492,5.485136032104492,1350
2003-10-30,5.416357040405273,5.485136357806758,5.416357040405273,5.485136357806758,3825
2003-10-31,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-11-03,5.416357040405273,5.433551685275623,5.416357040405273,5.433551685275623,450
2003-11-04,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-11-05,5.416357040405273,5.433551685275623,5.416357040405273,5.433551685275623,4950
2003-11-06,5.416357040405273,5.416357040405273,5.261604129691997,5.261604129691997,1350
2003-11-07,5.416357040405273,5.416357040405273,5.244409484821648,5.244409484821648,900
2003-11-10,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,1800
2003-11-11,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-12,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-13,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-14,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-17,5.2616047859191895,5.2616047859191895,5.2616047859191895,5.2616047859191895,0
2003-11-18,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,9450
2003-11-19,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-11-20,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-11-21,5.416357040405273,5.416357040405273,5.278798774562347,5.278798774562347,16875
2003-11-24,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2925
2003-11-25,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,4950
2003-11-26,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,1575
2003-11-28,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-12-01,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,675
2003-12-02,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-12-03,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,2250
2003-12-04,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-12-05,5.364774227142334,5.364774227142334,5.364774227142334,5.364774227142334,900
2003-12-08,5.364774227142334,5.364774227142334,5.364774227142334,5.364774227142334,0
2003-12-09,5.364774227142334,5.364774227142334,5.364774227142334,5.364774227142334,0
2003-12-10,5.330382823944092,5.416356782116096,5.330382823944092,5.381967494015314,58275
2003-12-11,5.330382823944092,5.330382823944092,5.330382823944092,5.330382823944092,0
2003-12-12,5.330382823944092,5.330382823944092,5.330382823944092,5.330382823944092,0
2003-12-15,5.330382823944092,5.330382823944092,5.330382823944092,5.330382823944092,0
2003-12-16,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,450
2003-12-17,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-12-18,5.416357040405273,5.416357040405273,5.3991623955349235,5.4094788872891,6300
2003-12-19,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2003-12-22,5.399162769317627,5.416357415378358,5.399162769317627,5.416357415378358,5400
2003-12-23,5.399162769317627,5.399162769317627,5.399162769317627,5.399162769317627,0
2003-12-24,5.399162769317627,5.399162769317627,5.399162769317627,5.399162769317627,0
2003-12-26,5.399162769317627,5.399162769317627,5.399162769317627,5.399162769317627,0
2003-12-29,5.399162769317627,5.399162769317627,5.399162769317627,5.399162769317627,0
2003-12-30,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,6750
2003-12-31,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2004-01-02,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,3375
2004-01-05,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2004-01-06,5.416357040405273,5.416357040405273,5.416357040405273,5.416357040405273,0
2004-01-07,5.4335527420043945,5.4335527420043945,5.34757876301216,5.34757876301216,675
2004-01-08,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2475
2004-01-09,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
2004-01-12,5.416357040405273,5.433551685275623,5.416357040405273,5.433551685275623,1350
2004-01-13,5.364774227142334,5.364774227142334,5.364774227142334,5.364774227142334,675
2004-01-14,5.416357040405273,5.433551685275623,5.416357040405273,5.433551685275623,6750
2004-01-15,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,1350
2004-01-16,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
