Date,Close,High,Low,Open,Volume
1993-12-17,5.059319496154785,5.059319496154785,5.059319496154785,5.059319496154785,85864
1993-12-20,5.143642425537109,5.143642425537109,5.059320481670302,5.059320481670302,1088
1993-12-21,5.059319496154785,5.143641423596346,5.059319496154785,5.101480284890969,2230
1993-12-22,5.059319496154785,5.143641423596346,5.059319496154785,5.059319496154785,1367
1993-12-23,5.143642425537109,5.143642425537109,5.059320481670302,5.101481278619075,129
1993-12-27,5.059319496154785,5.059319496154785,5.059319496154785,5.059319496154785,2278
1993-12-28,5.059319496154785,5.143641423596346,5.059319496154785,5.059319496154785,694
1993-12-29,5.059319496154785,5.143641423596346,5.059319496154785,5.059319496154785,1231
1993-12-30,5.059319496154785,5.143641423596346,5.059319496154785,5.059319496154785,1115
1993-12-31,5.059319496154785,5.101480284890969,5.059319496154785,5.059319496154785,1312
1994-01-03,4.974998950958252,5.1436432145297735,4.974998950958252,5.05932125772867,1462
1994-01-04,4.8906731605529785,5.059317291931074,4.8906731605529785,4.974995051257506,3040
1994-01-05,4.8906731605529785,4.974995051257506,4.8906731605529785,4.8906731605529785,3182
1994-01-06,4.8906731605529785,4.974995051257506,4.8906731605529785,4.8906731605529785,1680
1994-01-07,4.932837963104248,4.974998764943756,4.890676811295439,4.890676811295439,422
1994-01-10,4.8906731605529785,4.974995051257506,4.8906731605529785,4.8906731605529785,1843
1994-01-11,4.8906731605529785,4.8906731605529785,4.8906731605529785,4.8906731605529785,7
1994-01-12,4.8906731605529785,5.059317291931074,4.8906731605529785,5.059317291931074,1754
1994-01-13,5.059319496154785,5.059319496154785,4.89067529130247,5.059319496154785,279
1994-01-14,4.8906731605529785,5.059317291931074,4.8906731605529785,5.059317291931074,1265
1994-01-17,4.974998950958252,5.05932125772867,4.890676994157149,5.05932125772867,823
1994-01-18,4.8906731605529785,5.059317291931074,4.8906731605529785,4.8906731605529785,1571
1994-01-19,4.722033977508545,4.974999895962905,4.722033977508545,4.890677923144786,2679
1994-01-20,4.8063554763793945,4.890677440882656,4.722033511876132,4.7641943191430896,993
1994-01-21,4.8063554763793945,4.890677440882656,4.722033511876132,4.890677440882656,959
1994-01-24,4.722033977508545,4.806355950326665,4.722033977508545,4.722033977508545,605
1994-01-25,4.8063554763793945,4.8063554763793945,4.637711547372871,4.722033511876132,1482
1994-01-26,4.8063554763793945,4.848516633615699,4.637711547372871,4.8063554763793945,1782
1994-01-27,4.8906731605529785,5.059317291931074,4.806351269848451,4.806351269848451,2489
1994-01-28,4.932837963104248,5.059321068561376,4.890676811295439,5.059321068561376,714
1994-01-31,4.974998950958252,5.1436432145297735,4.890676994157149,5.1436432145297735,2271
1994-02-01,4.8906731605529785,5.059317291931074,4.8906731605529785,5.059317291931074,428
1994-02-02,4.8906731605529785,5.059317291931074,4.8906731605529785,4.8906731605529785,707
1994-02-03,4.8906731605529785,5.059317291931074,4.8906731605529785,5.059317291931074,626
1994-02-04,4.8906731605529785,5.059317291931074,4.8906731605529785,5.059317291931074,442
1994-02-07,4.974998950958252,5.05932125772867,4.890676994157149,4.890676994157149,456
