Date,Close,High,Low,Open,Volume
2010-06-15,23.000314712524414,23.892294716706076,22.865810353143356,23.219769841651296,17022500
2010-06-16,22.702993392944336,23.212695041829907,22.63220209579498,22.915370362542554,2158800
2010-06-17,22.299468994140625,22.99322986867759,22.122489289141612,22.901200914581914,1467700
2010-06-18,21.952590942382812,22.405659082094502,21.775609685281452,22.264074999858124,1132200
2010-06-21,22.681745529174805,23.36134844911541,21.952589031256437,22.41273687369694,1066900
2010-06-22,23.14189338684082,23.467536901756638,22.518923786639668,22.922438309196334,1008800
2010-06-23,23.701156616210938,23.715314565486192,22.653436049270994,23.361355060081124,1029400
2010-06-24,23.5666446685791,24.19669244706497,23.191447590431654,23.708228733005853,1600800
2010-06-25,22.702993392944336,23.609131538721556,22.702993392944336,23.573735890146878,640100
2010-06-28,23.205615997314453,23.396755263048416,22.48353740491397,22.98616082937362,718200
2010-06-29,22.48352813720703,22.865804972025483,22.13664847416899,22.83040933931946,622300
2010-06-30,23.042783737182617,23.11357653878899,22.405656218096862,22.646348973224754,402400
2010-07-01,21.457048416137695,23.00739211055398,21.237593309386206,22.830412384344662,1023200
2010-07-02,21.846405029296875,21.945513744447766,21.25175273839155,21.414574528798298,483700
2010-07-06,21.09601402282715,22.228685451848925,21.025221192783633,22.228685451848925,805200
2010-07-07,20.692493438720703,21.54199638283753,20.650018060653686,21.09600799128286,583700
2010-07-08,20.536752700805664,21.464126716558606,20.140317866064745,20.56506859524453,2176300
2010-07-09,20.508434295654297,20.763285028902903,20.288979198314617,20.685414014273455,448600
2010-07-12,18.97224998474121,20.41640680925983,18.88021947784073,20.35269373657672,1194500
2010-07-13,19.715560913085938,19.800511654366115,19.057194207238805,19.38283768942999,877900
2010-07-14,19.354528427124023,19.37576611971411,19.205864578993395,19.37576611971411,885100
2010-07-15,18.75986671447754,19.29080568509172,18.476698647853713,19.25541006153224,642100
2010-07-16,18.724475860595703,19.220019374611603,18.56165562954902,18.58997152230735,708700
2010-07-19,18.752796173095703,19.064281814807057,18.448390275198722,19.064281814807057,306000
2010-07-20,18.46255111694336,18.901461405981664,18.405916240424023,18.575817791832325,490100
2010-07-21,18.83774757385254,19.170470946266416,18.483788045698336,18.483788045698336,854200
2010-07-22,19.13507080078125,19.53858536829114,18.93685338850877,19.04304029853538,322600
2010-07-23,19.22002410888672,19.248341547694707,18.851906638832165,19.035966143396884,233300
2010-07-26,18.75986671447754,19.212934697631265,18.483776849121217,19.113826028220327,631200
2010-07-27,19.24833869934082,19.573982271607235,18.58289514611117,18.696161806432247,537900
2010-07-28,19.22002410888672,19.269579242031977,18.809431250157626,19.14923282047907,131300
2010-07-29,18.88021469116211,19.262491491267948,18.61828580166246,19.113829231772158,296200
2010-07-30,18.83066749572754,19.248340066793048,18.632450056546443,18.738638520063017,220100
2010-08-02,19.49610710144043,19.559818622391433,18.887295468853033,19.212938971821842,356600
2010-08-03,19.29080581665039,19.559814404425808,19.220013029974652,19.354518862936356,254100
2010-08-04,18.908538818359375,19.46779550316928,18.866063432288396,19.326211395957614,412500
2010-08-05,17.556415557861328,18.589978343339858,17.159980601188742,18.589978343339858,1554200
2010-08-06,16.84848403930664,17.24491870438403,16.367097110046174,17.167046180318028,1221700
2010-08-09,16.96883201599121,17.124575554127798,16.657348017866493,16.990069701233736,436800
2010-08-10,16.28215789794922,16.912207502580877,16.28215789794922,16.912207502580877,396600
2010-08-11,16.24676513671875,16.402507229741055,15.843250412742666,16.183052042552767,578900
2010-08-12,16.50160789489746,16.671509412000418,16.069778976459563,16.239678954487978,515200
2010-08-13,16.28215789794922,16.53701025348114,16.140575308087076,16.352950731955318,322000
2010-08-16,16.133487701416016,16.437893507253403,16.09101232952482,16.133487701416016,190700
2010-08-17,16.367107391357422,16.38834508597557,15.899881187907976,16.19012762892279,329500
2010-08-18,16.36001968383789,16.409573249782525,15.92818783679687,16.19719796602521,361500
2010-08-19,16.28215789794922,16.742307471301288,16.140575308087076,16.586563852117884,655000
2010-08-20,16.190122604370117,16.28923284121287,16.020222639227747,16.21844003476439,326700
2010-08-23,16.28215789794922,16.423743565961416,16.126417356915866,16.126417356915866,279500
2010-08-24,15.42557430267334,16.048542536089215,15.04329736184781,15.928196120256636,762400
2010-08-25,15.340615272521973,15.453881883256411,15.043289265038586,15.071605148185203,242700
2010-08-26,15.064535140991211,15.772455763150795,15.04329898444765,15.404338270887793,213900
2010-08-27,14.774284362792969,15.16364097580909,14.33537416721816,15.12116559700191,378500
2010-08-30,14.59730339050293,14.986659970089287,14.40616574135604,14.774283094287858,273200
