Date,Close,High,Low,Open,Volume
1995-06-16,6.804890155792236,7.258549499511719,6.7481827378273005,6.804890155792236,6212400
1995-06-19,6.521350383758545,6.9183021462481955,6.407935594475788,6.861594751606817,1528200
1995-06-20,6.521350383758545,6.634765173041302,6.521350383758545,6.5780577783999234,863000
1995-06-21,6.407934665679932,6.5780568249457705,6.351227279257985,6.5780568249457705,629000
1995-06-22,6.634765625,6.861595219017094,6.351228632478632,6.407936030982906,546200
1995-06-23,6.634765625,6.748180422008547,6.578058226495727,6.691473023504273,365000
1995-06-26,6.407934665679932,6.691471597789663,6.351227279257985,6.634764211367717,515400
1995-06-27,6.351228713989258,6.4646435124533514,6.351228713989258,6.4646435124533514,270800
1995-06-28,6.351228713989258,6.407936113221305,6.351228713989258,6.407936113221305,500400
1995-06-29,6.351228713989258,6.4646435124533514,6.351228713989258,6.351228713989258,309200
1995-06-30,6.464644432067871,6.521351839366712,6.40793702476903,6.40793702476903,95000
1995-07-03,6.407934665679932,6.464642052101878,6.407934665679932,6.407934665679932,9200
1995-07-05,6.407934665679932,6.464642052101878,6.407934665679932,6.464642052101878,75600
1995-07-06,6.407934665679932,6.464642052101878,6.407934665679932,6.407934665679932,81400
1995-07-07,6.86159610748291,6.918303513329876,6.4079368607071805,6.4079368607071805,475000
1995-07-10,7.031717777252197,7.031717777252197,6.804888171534385,6.804888171534385,241400
1995-07-11,7.7122111320495605,7.768918566844043,6.918307044926812,6.918307044926812,538600
1995-07-12,8.16586971282959,8.222577141390905,7.598795427216424,7.712210284339057,496200
1995-07-13,8.10915756225586,8.16586495779611,7.995742771175357,8.16586495779611,384000
1995-07-14,8.10915756225586,8.10915756225586,7.939035375635107,8.10915756225586,102200
1995-07-17,8.562814712524414,8.619522094726562,8.222570419311523,8.222570419311523,480200
1995-07-18,8.222573280334473,8.56281769193452,8.165865878401132,8.56281769193452,359200
1995-07-19,8.052451133728027,8.165865938428421,7.9957437313778295,8.165865938428421,101600
1995-07-20,7.882331848144531,7.939039271512478,7.655502154672747,7.939039271512478,119600
1995-07-21,7.882331848144531,7.939039271512478,7.882331848144531,7.939039271512478,13000
1995-07-24,7.768916130065918,7.99574579809704,7.768916130065918,7.882330964081479,112000
1995-07-25,7.93903923034668,7.995746653420585,7.768916961124965,7.768916961124965,201000
1995-07-26,8.279280662536621,8.335988064334817,8.052451055343838,8.052451055343838,287800
1995-07-27,8.449405670166016,8.506113090771157,8.335990828955733,8.335990828955733,101600
1995-07-28,8.449405670166016,8.562820511376298,8.449405670166016,8.506113090771157,100400
1995-07-31,8.392693519592285,8.506108296884074,8.222571353654605,8.506108296884074,60800
1995-08-01,8.222573280334473,8.335988084201155,8.165865878401132,8.335988084201155,57600
1995-08-02,8.052451133728027,8.165865938428421,8.052451133728027,8.165865938428421,41000
1995-08-03,7.93903923034668,7.995746653420585,7.93903923034668,7.995746653420585,12600
1995-08-04,7.8256144523620605,7.882321803466133,7.768907101257987,7.82561445236206,9000
1995-08-07,7.882331848144531,7.939039271512478,7.7689170014086395,7.7689170014086395,12200
1995-08-08,7.768916130065918,7.882330964081479,7.768916130065918,7.825623547073699,3200
1995-08-09,7.428671360015869,7.655501019863682,7.428671360015869,7.655501019863682,24000
1995-08-10,7.371963977813721,7.485378808241625,7.371963977813721,7.485378808241625,6800
1995-08-11,7.371963977813721,7.371963977813721,7.371963977813721,7.371963977813721,10000
1995-08-14,7.258547306060791,7.371962107717991,7.201839905232191,7.315254706889391,28200
1995-08-15,7.258547306060791,7.315254706889391,7.258547306060791,7.258547306060791,9400
1995-08-16,7.428671360015869,7.485378774977823,7.315256530091963,7.315256530091963,11800
1995-08-17,7.48537540435791,7.542082793784864,7.428668014930956,7.428668014930956,6200
1995-08-18,7.48537540435791,7.598790183211818,7.48537540435791,7.598790183211818,9800
1995-08-21,7.598793029785156,7.655500440455195,7.48537820844508,7.48537820844508,8600
1995-08-22,7.655498027801514,7.655498027801514,7.542083242204455,7.542083242204455,12400
1995-08-23,7.768916130065918,7.882330964081479,7.712208713058137,7.712208713058137,28800
1995-08-24,7.93903923034668,7.93903923034668,7.8256243841988695,7.8256243841988695,16200
1995-08-25,7.768916130065918,7.825623547073699,7.768916130065918,7.825623547073699,30200
1995-08-28,7.655498027801514,7.768912813398573,7.655498027801514,7.768912813398573,9200
1995-08-29,7.428671360015869,7.598793604901729,7.428671360015869,7.598793604901729,9200
1995-08-30,7.428671360015869,7.485378774977823,7.428671360015869,7.485378774977823,1400
1995-08-31,7.371963977813721,7.428671393027673,7.371963977813721,7.371963977813721,13800
1995-09-01,7.315256595611572,7.315256595611572,7.258549180141715,7.258549180141715,9200
1995-09-05,7.258547306060791,7.315254706889391,7.258547306060791,7.258547306060791,12200
1995-09-06,7.088425159454346,7.315254764556884,7.088425159454346,7.201839962005615,23400
1995-09-07,7.031717777252197,7.145132580111104,6.918302974393291,7.088425178681651,48800
1995-09-08,7.201838970184326,7.2585463636503444,7.031716789786271,7.031716789786271,140200
1995-09-11,7.145132064819336,7.201839462159172,7.0884246674795,7.201839462159172,104000
1995-09-12,7.258547306060791,7.258547306060791,7.201839905232191,7.201839905232191,11000
1995-09-13,7.088425159454346,7.371962165832519,7.088425159454346,7.371962165832519,14600
1995-09-14,7.088425159454346,7.088425159454346,6.918302955627441,6.918302955627441,14800
1995-09-15,7.031717777252197,7.031717777252197,6.975010375822745,7.031717777252197,6200
1995-09-18,6.804890155792236,7.031719827651977,6.804890155792236,7.031719827651977,41600
1995-09-19,6.804890155792236,6.918304991722107,6.804890155792236,6.861597573757171,5000
1995-09-20,6.578059673309326,6.804889317216544,6.521352262332521,6.804889317216544,20800
1995-09-21,6.69147253036499,6.69147253036499,6.464642953064482,6.5213503473896095,61000
1995-09-22,6.69147253036499,6.804887319015244,6.69147253036499,6.748179924690118,53400
1995-09-25,6.634765625,6.80488782051282,6.634765625,6.748180422008547,28200
1995-09-26,6.634765625,6.691473023504273,6.46464342948718,6.578058226495727,265000
1995-09-27,6.407934665679932,6.634764211367717,6.407934665679932,6.634764211367717,95200
1995-09-28,6.521350383758545,6.521350383758545,6.407935594475788,6.464642989117166,68600
