Date,Close,High,Low,Open,Volume
1990-04-20,3.235598087310791,3.3254757637441412,3.19065939373663,0.0,7090200
1990-04-23,3.2131285667419434,3.2805366034574264,3.145720240741446,0.0,1452263
1990-04-24,3.1457197666168213,3.2355974246427355,3.1457197666168213,0.0,711788
1990-04-25,3.1457197666168213,3.2355974246427355,3.1007810822463493,0.0,734738
1990-04-26,3.1457197666168213,3.2355974246427355,3.1007810822463493,0.0,467775
1990-04-27,3.100781202316284,3.235597549933094,3.100781202316284,0.0,548438
1990-04-30,3.1457197666168213,3.1906587402722635,3.1007810822463493,0.0,55350
1990-05-01,3.100781202316284,3.1906588638224846,3.100781202316284,0.0,92475
1990-05-02,3.123251438140869,3.190659775860176,3.1007820886627884,0.0,415463
1990-05-03,3.100781202316284,3.1906588638224846,3.100781202316284,0.0,157613
1990-05-04,3.123251438140869,3.190659775860176,3.1007820886627884,0.0,167738
1990-05-07,3.1457197666168213,3.1906587402722635,3.1457197666168213,0.0,182250
1990-05-08,3.3254752159118652,3.3254752159118652,3.1457198926577044,0.0,274725
1990-05-09,3.235598087310791,3.3254757637441412,3.19065939373663,0.0,349650
1990-05-10,3.3254752159118652,3.370414480652878,3.1906588681137356,0.0,494438
1990-05-11,3.640048027038574,3.729925702529954,3.280536746503003,0.0,653738
1990-05-14,3.4153554439544678,3.6849882964856286,3.4153554439544678,0.0,371925
1990-05-15,3.5726399421691895,3.595109579540852,3.460292912451061,0.0,221063
1990-05-16,3.505232334136963,3.5951100269537917,3.460293343086008,0.0,280125
1990-05-17,3.6849844455718994,3.7299234002213715,3.505229494828553,0.0,630450
1990-05-18,3.7299256324768066,3.729925632476806,3.6400479586734535,0.0,201488
1990-05-21,3.640048027038574,3.729925702529954,3.640048027038574,0.0,156938
1990-05-22,3.7299256324768066,3.729925632476806,3.595109266414287,0.0,434700
1990-05-23,3.9096789360046387,3.9995571413874376,3.6849847243295533,0.0,799200
1990-05-24,3.977091073989868,4.0444994266966585,3.9096824319979495,0.0,303750
1990-05-25,3.9096789360046387,4.044495810151533,3.9096789360046387,0.0,105638
1990-05-29,4.134376525878906,4.224254219842235,3.864742865418748,0.0,720900
1990-05-30,4.08943510055542,4.224251705911074,4.08943510055542,0.0,223088
1990-05-31,4.179314136505127,4.224253116390455,4.089436466019481,0.0,259200
1990-06-01,4.314132213592529,4.314132213592529,4.179315518636646,0.0,263925
1990-06-04,4.224251747131348,4.314129388483839,4.179312781812643,0.0,97875
1990-06-05,4.179314136505127,4.269191806990773,4.089436466019481,0.0,153900
1990-06-06,4.224251747131348,4.3590680645176265,4.179312781812643,0.0,407363
1990-06-07,4.179314136505127,4.314130786876101,4.179314136505127,0.0,410063
1990-06-08,4.269191265106201,4.269191265106201,4.179313606028645,0.0,242325
1990-06-11,4.269191265106201,4.269191265106201,4.179313606028645,0.0,167400
1990-06-12,4.359068870544434,4.359068870544434,4.224252528229531,0.0,197775
1990-06-13,4.448946952819824,4.448946952819824,4.314130597647252,0.0,145463
1990-06-14,4.448946952819824,4.448946952819824,4.314130597647252,0.0,236925
1990-06-15,4.493884563446045,4.493884563446045,4.359068240613511,0.0,280463
1990-06-18,4.493884563446045,4.538823530580175,4.448945885596843,0.0,105975
1990-06-19,4.538825035095215,4.583764306410598,4.448947360319521,0.0,120488
1990-06-20,4.448946952819824,4.538824619363205,4.448946952819824,0.0,37463
1990-06-21,4.359068870544434,4.538824186487617,4.359068870544434,0.0,59738
1990-06-22,4.359068870544434,4.448946528516025,4.359068870544434,0.0,50625
1990-06-25,4.224251747131348,4.493884381903906,4.224251747131348,0.0,90788
1990-06-26,4.269191265106201,4.336599581735612,4.269191265106201,0.0,85725
1990-06-27,4.224251747131348,4.269190423165135,4.134374105778856,0.0,138375
1990-06-28,4.224251747131348,4.224251747131348,4.179312781812643,0.0,62438
1990-06-29,4.269191265106201,4.269191265106201,4.179313606028645,0.0,31050
