Date,Close,High,Low,Open,Volume
1985-01-04,1.5965677499771118,1.5965677499771118,1.5660600859648104,1.5660600859648104,64400
1985-01-07,1.6067368984222412,1.6067368984222412,1.5863984566700609,1.596567677546151,56000
1985-01-08,1.5965677499771118,1.6270754139894135,1.586398528639678,1.6067369713145456,262400
1985-01-09,1.6067368984222412,1.6067368984222412,1.5863984566700609,1.596567677546151,18000
1985-01-10,1.566060185432434,1.586398629399089,1.5355525194824515,1.586398629399089,139200
1985-01-11,1.6270760297775269,1.6575837053358555,1.5965683542191982,1.5965683542191982,172800
1985-01-14,1.6067368984222412,1.6270753401744216,1.6067368984222412,1.6270753401744216,41200
1985-01-15,1.6270760297775269,1.6575837053358555,1.6270760297775269,1.6270760297775269,58400
1985-01-16,1.5558912754058838,1.6372450675839694,1.5355528273613626,1.6270758435617085,691600
1985-01-17,1.5355528593063354,1.5558913077739691,1.5355528593063354,1.5558913077739691,238000
1985-01-18,1.5355528593063354,1.5558913077739691,1.5253836350725187,1.5355528593063354,96400
1985-01-21,1.5965677499771118,1.6067369713145456,1.5558908646273766,1.5558908646273766,274000
1985-01-22,1.566060185432434,1.606737073365744,1.5660601854324339,1.5965678513824164,125600
1985-01-23,1.6270760297775269,1.6270760297775269,1.5660606786608697,1.5660606786608697,56800
1985-01-24,1.5965677499771118,1.6270754139894135,1.5965677499771118,1.6270754139894135,132800
1985-01-25,1.6067368984222412,1.6067368984222412,1.5863984566700609,1.596567677546151,23200
1985-01-28,1.6270760297775269,1.6372452549636365,1.5863991290330888,1.6067375794053078,171600
1985-01-29,1.5965677499771118,1.6372446353268473,1.5965677499771118,1.6270754139894135,130800
1985-01-30,1.657583475112915,1.6982603702077106,1.596568132470722,1.596568132470722,1089200
1985-01-31,1.7084298133850098,1.7694451638630457,1.698260588305337,1.698260588305337,138000
1985-02-01,1.7287673950195312,1.7389366149902346,1.698259735107422,1.708428955078125,64800
1985-02-04,1.7287673950195312,1.7287673950195315,1.698259735107422,1.7287673950195315,68400
1985-02-05,1.7389360666275024,1.7389360666275027,1.708428416335792,1.728766849863599,152000
1985-02-06,1.6982606649398804,1.738937567094129,1.6982606649398801,1.738937567094129,61600
1985-02-07,1.6880908012390137,1.7084292446274356,1.6880908012390137,1.6982600229332245,952400
1985-02-08,1.6677513122558594,1.6880897428931259,1.6575820969372261,1.6880897428931259,59600
1985-02-11,1.657583475112915,1.6880911464340116,1.6372450275655173,1.6677526988866138,69200
1985-02-12,1.6372445821762085,1.6677522451981255,1.6372445821762085,1.6575830241908198,80000
1985-02-13,1.6677513122558594,1.6677513122558594,1.6372436662999594,1.6372436662999594,177600
1985-02-14,1.7084298133850098,1.7389374886240279,1.698260588305337,1.698260588305337,582000
1985-02-15,1.6982606649398804,1.738937567094129,1.688091439401318,1.7084298904784423,349200
1985-02-19,1.7084298133850098,1.7084298133850098,1.698260588305337,1.698260588305337,263600
1985-02-20,1.7287673950195312,1.7287673950195315,1.698259735107422,1.708428955078125,48800
1985-02-21,1.6880908012390137,1.6982600229332245,1.6880908012390137,1.6982600229332245,118400
1985-02-22,1.6880908012390137,1.6982600229332245,1.6880908012390137,1.6880908012390137,56800
1985-02-25,1.6880908012390137,1.6880908012390137,1.6575831361563809,1.6880908012390137,58800
1985-02-26,1.6677513122558594,1.6677513122558594,1.6372436662999594,1.6677513122558594,108400
