Date,Close,High,Low,Open,Volume
1991-11-22,2.641761541366577,2.641761541366577,2.619928801355283,2.619928801355283,36200
1991-11-25,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,16600
1991-11-26,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,11200
1991-11-27,2.6199254989624023,2.641758211453756,2.6199254989624023,2.641758211453756,7700
1991-11-29,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,71400
1991-12-02,2.6199254989624023,2.641758211453756,2.6199254989624023,2.641758211453756,9100
1991-12-03,2.641761541366577,2.641761541366577,2.619928801355283,2.619928801355283,20400
1991-12-04,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,22300
1991-12-05,2.6635901927948,2.6635901927948,2.6199247797981635,2.6417574862964814,68400
1991-12-06,2.6635901927948,2.6635901927948,2.6417574862964814,2.6635901927948,11800
1991-12-09,2.641761541366577,2.663594281377871,2.641761541366577,2.663594281377871,17400
1991-12-10,2.6635901927948,2.6635901927948,2.6417574862964814,2.6417574862964814,4800
1991-12-11,2.685424566268921,2.685424566268921,2.619926406116021,2.6417591261669875,28900
1991-12-12,2.641761541366577,2.685427021389165,2.641761541366577,2.685427021389165,10100
1991-12-13,2.6635901927948,2.6635901927948,2.6417574862964814,2.6417574862964814,4500
1991-12-16,2.6635901927948,2.6635901927948,2.6417574862964814,2.6635901927948,4500
1991-12-17,2.641761541366577,2.663594281377871,2.641761541366577,2.641761541366577,19700
1991-12-18,2.6635901927948,2.6635901927948,2.6417574862964814,2.6635901927948,10600
1991-12-19,2.5762627124786377,2.6199281821816656,2.5762627124786377,2.6199281821816656,82900
1991-12-20,2.5762627124786377,2.598095447330152,2.5762627124786377,2.598095447330152,14000
1991-12-23,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,24100
1991-12-24,2.5762627124786377,2.598095447330152,2.5762627124786377,2.598095447330152,16500
1991-12-26,2.5762627124786377,2.598095447330152,2.5762627124786377,2.598095447330152,10200
1991-12-27,2.5762627124786377,2.598095447330152,2.5762627124786377,2.598095447330152,14500
1991-12-30,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,7000
1991-12-31,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,7400
1992-01-02,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,55000
1992-01-03,2.598095655441284,2.598095655441284,2.5762629188409374,2.5762629188409374,23800
1992-01-06,2.5762627124786377,2.598095447330152,2.5762627124786377,2.5762627124786377,11500
1992-01-07,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,5400
1992-01-08,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,31300
1992-01-09,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,11900
1992-01-10,2.598095655441284,2.598095655441284,2.5762629188409374,2.598095655441284,31000
1992-01-13,2.598095655441284,2.598095655441284,2.5762629188409374,2.5762629188409374,50300
1992-01-14,2.598095655441284,2.6199283920416314,2.598095655441284,2.598095655441284,21300
1992-01-15,2.641761541366577,2.641761541366577,2.598096061343989,2.619928801355283,21800
1992-01-16,2.6199254989624023,2.6635909239451094,2.6199254989624023,2.6199254989624023,29900
1992-01-17,2.6199254989624023,2.641758211453756,2.598092786471049,2.641758211453756,82100
1992-01-20,2.6199254989624023,2.6199254989624023,2.598092786471049,2.6199254989624023,28500
1992-01-21,2.641761541366577,2.641761541366577,2.619928801355283,2.619928801355283,11400
1992-01-22,2.641761541366577,2.641761541366577,2.598096061343989,2.641761541366577,29000
1992-01-23,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,27500
1992-01-24,2.641761541366577,2.641761541366577,2.619928801355283,2.641761541366577,14400
1992-01-27,2.6199254989624023,2.641758211453756,2.6199254989624023,2.641758211453756,13200
1992-01-28,2.6635901927948,2.6635901927948,2.6199247797981635,2.6417574862964814,11900
1992-01-29,2.641761541366577,2.663594281377871,2.641761541366577,2.663594281377871,13700
1992-01-30,2.6635901927948,2.6635901927948,2.6417574862964814,2.6635901927948,9400
1992-01-31,2.6635901927948,2.6635901927948,2.6417574862964814,2.6635901927948,14700
1992-02-03,2.6635901927948,2.6635901927948,2.6417574862964814,2.6417574862964814,15600
1992-02-04,2.641761541366577,2.663594281377871,2.641761541366577,2.663594281377871,17500
1992-02-05,2.685424566268921,2.685424566268921,2.6417591261669875,2.663591846217954,20500
1992-02-06,2.70725679397583,2.70725679397583,2.6635913618149294,2.6854240778953797,44000
1992-02-07,2.729088306427002,2.750921012878418,2.68542289352417,2.68542289352417,34400
1992-02-10,2.7273175716400146,2.749490885230584,2.7273175716400146,2.749490885230584,49200
1992-02-11,2.7494897842407227,2.7494897842407227,2.727316479529104,2.727316479529104,34000
1992-02-12,2.7051424980163574,2.7494890963444942,2.7051424980163574,2.7494890963444942,25700
1992-02-13,2.682969570159912,2.7051428723926385,2.682969570159912,2.7051428723926385,12700
1992-02-14,2.682969570159912,2.682969570159912,2.6607962679271853,2.6607962679271853,24400
1992-02-18,2.660792827606201,2.682966101169586,2.660792827606201,2.660792827606201,20800
1992-02-19,2.660792827606201,2.660792827606201,2.638619554042816,2.638619554042816,21500
1992-02-20,2.638624429702759,2.660797744238076,2.638624429702759,2.660797744238076,13500
1992-02-21,2.660792827606201,2.660792827606201,2.638619554042816,2.660792827606201,15000
1992-02-24,2.660792827606201,2.660792827606201,2.638619554042816,2.638619554042816,14700
1992-02-25,2.638624429702759,2.660797744238076,2.638624429702759,2.660797744238076,7000
1992-02-26,2.638624429702759,2.660797744238076,2.638624429702759,2.660797744238076,7400
1992-02-27,2.660792827606201,2.660792827606201,2.638619554042816,2.660792827606201,3500
1992-02-28,2.7051424980163574,2.7051424980163574,2.638622600524152,2.66079589968822,18900
1992-03-02,2.660792827606201,2.7051393747329713,2.660792827606201,2.7051393747329713,21100
1992-03-03,2.660792827606201,2.682966101169586,2.660792827606201,2.682966101169586,12100
1992-03-04,2.660792827606201,2.660792827606201,2.638619554042816,2.660792827606201,6500
1992-03-05,2.638624429702759,2.660797744238076,2.638624429702759,2.638624429702759,7300
1992-03-06,2.638624429702759,2.660797744238076,2.638624429702759,2.660797744238076,8700
1992-03-09,2.660792827606201,2.660792827606201,2.638619554042816,2.638619554042816,6000
1992-03-10,2.6527700424194336,2.675062227649849,2.630477857189018,2.630477857189018,16300
1992-03-11,2.6527700424194336,2.675062227649849,2.6527700424194336,2.675062227649849,18300
1992-03-12,2.6527700424194336,2.675062227649849,2.630477857189018,2.630477857189018,5800
1992-03-13,2.675062656402588,2.675062656402588,2.630478278795878,2.652770467599233,7500
1992-03-16,2.630479097366333,2.6750634888471185,2.630479097366333,2.630479097366333,6600
1992-03-17,2.6527700424194336,2.675062227649849,2.630477857189018,2.6527700424194336,4200
1992-03-18,2.6527700424194336,2.675062227649849,2.6527700424194336,2.675062227649849,3600
1992-03-19,2.630479097366333,2.652771293106726,2.630479097366333,2.652771293106726,5400
1992-03-20,2.630479097366333,2.6750634888471185,2.630479097366333,2.6750634888471185,6800
1992-03-23,2.630479097366333,2.652771293106726,2.630479097366333,2.652771293106726,8200
1992-03-24,2.6527700424194336,2.6527700424194336,2.630477857189018,2.6527700424194336,5800
1992-03-25,2.675062656402588,2.675062656402588,2.652770467599233,2.675062656402588,5600
1992-03-26,2.6527700424194336,2.675062227649849,2.6527700424194336,2.675062227649849,5200
