Date,Close,High,Low,Open,Volume
2014-06-12,16.030872344970703,16.4266963534885,15.975457225370015,16.347531249795185,5453900
2014-06-13,15.991286277770996,16.125866465126585,15.832956112665002,16.03878472332345,545900
2014-06-16,16.04669952392578,16.28419323412813,15.832954278774757,15.832954278774757,245600
2014-06-17,16.82251739501953,17.368754853219862,16.022952857638902,16.022952857638902,536100
2014-06-18,17.250011444091797,18.073324617068444,16.678441464970152,16.822520779507705,517300
2014-06-19,17.439998626708984,17.883320896912693,16.862094682930405,17.186670105215914,438500
2014-06-20,17.77249526977539,17.92290727777958,17.364004377316533,17.41625312461078,326900
2014-06-23,17.38458251953125,18.19998018249489,17.352917397155455,17.914986531372037,158000
2014-06-24,17.566667556762695,17.899159739570297,17.313340466994724,17.313340466994724,83400
2014-06-25,17.73291015625,18.1604006867149,17.016469874192513,17.487499764658107,117000
2014-06-26,17.49541664123535,17.804158799332686,16.941262578546873,17.590413531442987,171000
2014-06-27,17.17084503173828,17.400422159732152,16.664189300052488,17.250010131371877,193200
2014-06-30,16.466276168823242,17.558751146436165,16.157533962516737,17.09959541220788,316400
2014-07-01,16.173368453979492,16.61669089947272,16.070453371129204,16.505860665586585,184600
2014-07-02,16.410856246948242,16.624601485578953,16.007115743961833,16.228777640684218,298200
2014-07-03,16.474193572998047,16.545442009969843,16.31586488746523,16.387113324437028,33200
2014-07-07,16.363361358642578,16.57710664364879,16.181282712873642,16.57710664364879,77500
2014-07-08,16.276277542114258,16.608769662106447,15.98336871613797,16.236695758046633,80600
2014-07-09,16.782934188842773,17.242089858596763,16.252530095338305,16.252530095338305,99800
2014-07-10,16.83835220336914,17.060012662271166,16.331696490274588,16.513776665735204,91700
2014-07-11,16.80668067932129,17.020425925423478,16.743348922322294,16.94917751005608,133900
2014-07-14,16.19711685180664,16.775021021406,16.007121518905677,16.775021021406,120800
2014-07-15,15.793378829956055,16.933350907976195,15.722130386336199,16.15753619961418,106900
2014-07-16,15.50838851928711,16.96502134315725,15.48463852945965,15.832964163850107,126400
2014-07-17,15.611296653747559,15.991288808140034,15.476716445096779,15.476716445096779,132600
2014-07-18,15.801290512084961,16.0704509044506,15.595463397874491,15.595463397874491,46500
2014-07-21,15.698379516601562,16.070453526786533,15.635047738060532,15.832959734744843,105200
2014-07-22,15.698379516601562,16.022955070367935,15.247140405753129,15.753794634081377,468800
2014-07-23,14.882978439331055,15.765667089005378,14.597986250372994,15.718167132555376,529300
2014-07-24,14.938398361206055,15.239223935556485,14.772151496735738,14.922565038885315,302700
2014-07-25,14.835479736328125,15.278802085891158,14.811729758513756,14.946309946231793,124000
2014-07-28,14.202166557312012,14.993814613863089,13.940922759048108,14.993814613863089,92300
2014-07-29,13.481764793395996,14.431741403561741,13.458014811911127,14.241746081528591,227800
