Date,Close,High,Low,Open,Volume
1996-01-24,2.208388566970825,2.6601044102148577,2.1331025930968197,2.584818436340852,37326400
1996-01-25,2.0829131603240967,2.2585805352911894,1.976258351304279,2.2303484700622938,8926400
1996-01-26,1.9511624574661255,2.082912568321092,1.9072452432819638,2.0703649022468684,3888000
1996-01-29,1.7817683219909668,1.982530949820935,1.7566729935122207,1.932340292863443,3508000
1996-01-30,1.7566730976104736,1.8570544174739292,1.7566730976104736,1.8319590875080654,1336800
1996-01-31,1.6688398122787476,1.8068641576551852,1.6311968089942643,1.8068641576551852,5098400
1996-02-01,1.907245397567749,1.9699837330140566,1.6813873899610419,1.6939350570503033,3980000
1996-02-02,1.882149577140808,2.007626215616862,1.8445065855979919,1.9323402325312298,2717600
1996-02-05,1.8946975469589233,1.9072452128328234,1.7692208882199219,1.8821498810850232,1120800
1996-02-06,1.919792890548706,1.9448882224513035,1.8507811107409389,1.9072452245974072,980800
1996-02-07,1.8319597244262695,1.9323410791893527,1.7943167163901133,1.9323410791893527,1250400
1996-02-08,1.744125485420227,1.8445068083221108,1.744125485420227,1.8319591429593753,924000
1996-02-09,1.8068642616271973,1.8068642616271973,1.7441259192095862,1.7441259192095862,548800
1996-02-12,1.882149577140808,1.9323402325312298,1.8162745334030357,1.8194112579027812,877600
1996-02-13,1.8445074558258057,1.9072458046634182,1.7943167767557158,1.8319597860582832,538400
1996-02-14,1.7566730976104736,1.8696020824568613,1.7190301026616779,1.8445067524909973,1645600
1996-02-15,1.7943167686462402,1.7943167686462402,1.719030750381363,1.7566737595138018,1184800
1996-02-16,1.882149577140808,1.907244904836019,1.744125274817149,1.7943159302075704,1216000
1996-02-20,2.007627010345459,2.0578176856040957,1.8570549845695496,1.894697991013527,1771200
1996-02-21,2.020174503326416,2.020174503326416,1.9574361647137946,2.007626835603892,2142400
1996-02-22,1.7943167686462402,2.020174823440872,1.719030750381363,1.9950794840192463,4717600
1996-02-23,1.7190306186676025,1.819411968662791,1.6688399436700083,1.7817689624145954,2965600
1996-02-26,1.6562919616699219,1.6939349607987837,1.61864896254106,1.6939349607987837,2172800
1996-02-27,1.4178863763809204,1.6688397173332958,1.229671370666639,1.6311967161904395,8036000
1996-02-28,1.304957389831543,1.530815399610079,1.2547667209918683,1.5182677324001606,3246400
1996-02-29,1.24221932888031,1.39279136874459,1.20457631891424,1.29241000883507,1889600
1996-03-01,1.1041942834854126,1.2422185689210892,1.0916466211730784,1.2171232442964208,2236800
1996-03-04,1.1292895078659058,1.166932491461436,1.1167418466673957,1.1292895078659058,977600
1996-03-05,1.1418373584747314,1.1418373584747314,1.116742031914847,1.1418373584747314,838400
1996-03-06,1.1543850898742676,1.1794804179150125,1.1292897618335225,1.1402690635824277,1104800
1996-03-07,1.1669329404830933,1.1794806065097931,1.1543852744563934,1.1669329404830933,620800
1996-03-08,1.0038135051727295,1.1418378621339798,1.0038135051727295,1.1418378621339798,1096000
1996-03-11,1.192028522491455,1.192028522491455,1.0038134926243831,1.0540041672556024,1276800
1996-03-12,1.1669329404830933,1.2045759385631931,1.1041946103495937,1.1920282725364932,1057600
1996-03-13,1.24221932888031,1.30495767882376,1.17948097893686,1.30495767882376,2423200
1996-03-14,1.3237793445587158,1.380243467106833,1.2296714525133605,1.2296714525133605,2293600
1996-03-15,1.3551478385925293,1.3802431689368353,1.330052508248223,1.3551478385925293,541600
1996-03-18,1.367695689201355,1.4429816904417965,1.367695689201355,1.3802433560747618,959200
1996-03-19,1.367695689201355,1.4053386898215756,1.355148022327948,1.4053386898215756,516000
1996-03-20,1.392790675163269,1.4178860026436881,1.35514768394264,1.3802430114230593,530400
1996-03-21,1.5308153629302979,1.5559106967488274,1.380243360019121,1.3927910269283859,2733600
1996-03-22,1.6437442302703857,1.6562918961503124,1.5559105691108994,1.5559105691108994,2570400
1996-03-25,1.5308153629302979,1.66883969893221,1.5182676960210333,1.66883969893221,940800
1996-03-26,1.4429817199707031,1.5559107241423233,1.430434052840523,1.5339521152023023,859200
1996-03-27,1.3300524950027466,1.455529145474704,1.3049571649083551,1.455529145474704,650400
1996-03-28,1.3802436590194702,1.4053389982743696,1.3175053108822214,1.3520115938199524,1160800
1996-03-29,1.4178863763809204,1.442981710476158,1.3927910422856828,1.442981710476158,1588800
1996-04-01,1.405338168144226,1.430433492575373,1.405338168144226,1.405338168144226,470400
1996-04-02,1.4178863763809204,1.4555293775237768,1.4178863763809204,1.4304340434285392,1168000
1996-04-03,1.4178863763809204,1.4555293775237768,1.4178863763809204,1.4555293775237768,1618400
1996-04-04,1.4178863763809204,1.4555293775237768,1.4178863763809204,1.4555293775237768,116800
1996-04-08,1.304957389831543,1.3927910603009737,1.2924097226216242,1.3676957258811362,611200
1996-04-09,1.3426003456115723,1.3426003456115723,1.3049573452673224,1.3300526788301557,110400
1996-04-10,1.2547667026519775,1.342600371837616,1.2547667026519775,1.3049573707580566,776800
1996-04-11,1.24221932888031,1.2798623388463801,1.19202864892555,1.24221932888031,247200
