Date,Close,High,Low,Open,Volume
1989-07-20,0.27276191115379333,0.29115074132704744,0.27276191115379333,0.0,33836800
1989-07-21,0.26356834173202515,0.2758273158825222,0.26356834173202515,0.0,9337600
1989-07-24,0.2666328251361847,0.2666328251361847,0.2635682926089571,0.0,3699200
1989-07-25,0.2666328251361847,0.27276193695490636,0.2635682926089571,0.0,1820800
1989-07-26,0.2696973979473114,0.2758272817605855,0.26663284184589675,0.0,2361600
1989-07-27,0.27889177203178406,0.27889177203178406,0.2696973568986448,0.0,4419200
1989-07-28,0.27276191115379333,0.2788917706209422,0.27276191115379333,0.0,5072000
1989-07-31,0.27276191115379333,0.2788917706209422,0.27276191115379333,0.0,1932800
1989-08-01,0.2696973979473114,0.2758272817605855,0.2696973979473114,0.0,2662400
1989-08-02,0.27276191115379333,0.275827238383595,0.2696973555343152,0.0,3577600
1989-08-03,0.27276191115379333,0.2788917706209422,0.27276191115379333,0.0,2448000
1989-08-04,0.27276191115379333,0.2788917706209422,0.27276191115379333,0.0,1939200
1989-08-07,0.27276191115379333,0.27276191115379333,0.27276191115379333,0.0,208000
1989-08-08,0.27889177203178406,0.28195632766676504,0.2758272397789342,0.0,10144000
1989-08-09,0.27889177203178406,0.28195632766676504,0.27889177203178406,0.0,1433600
1989-08-10,0.27889177203178406,0.28195632766676504,0.27889177203178406,0.0,1491200
1989-08-11,0.27889177203178406,0.28195632766676504,0.27889177203178406,0.0,1955200
1989-08-14,0.27889177203178406,0.28195632766676504,0.27889177203178406,0.0,499200
1989-08-15,0.27276191115379333,0.2819563262404204,0.27276191115379333,0.0,1107200
1989-08-16,0.2696973979473114,0.2819563705812801,0.2696973979473114,0.0,1504000
1989-08-17,0.2758271396160126,0.2758271396160126,0.26969725896170704,0.0,409600
1989-08-18,0.2666328251361847,0.2758272644746637,0.2666328251361847,0.0,851200
1989-08-21,0.25130924582481384,0.26969730064539926,0.25130924582481384,0.0,953600
1989-08-22,0.25130924582481384,0.2543737774384662,0.2482439192188688,0.0,1433600
1989-08-23,0.25130924582481384,0.2543737774384662,0.25130924582481384,0.0,272000
1989-08-24,0.2543738782405853,0.25743843445077225,0.2513093454125339,0.0,505600
1989-08-25,0.2543738782405853,0.26050299066095917,0.2513093454125339,0.0,854400
1989-08-28,0.2605029046535492,0.2605029046535492,0.2543737942567571,0.0,35200
1989-08-29,0.2574384808540344,0.2635683659897917,0.2574384808540344,0.0,636800
1989-08-30,0.26356834173202515,0.26356834173202515,0.2574384571604377,0.0,1542400
1989-08-31,0.2666328251361847,0.2666328251361847,0.2635682926089571,0.0,928000
1989-09-01,0.2758271396160126,0.2758271396160126,0.26050284716739497,0.0,646400
1989-09-05,0.2880863547325134,0.2880863547325134,0.2696974918805904,0.0,1593600
1989-09-06,0.2880863547325134,0.29115088851914367,0.2788919116154805,0.0,1193600
1989-09-07,0.2850208282470703,0.30034512330045526,0.2850208282470703,0.0,2896000
1989-09-08,0.2880863547325134,0.29115088851914367,0.2850210259530267,0.0,320000
1989-09-11,0.28195643424987793,0.28808631944734175,0.28195643424987793,0.0,140800
1989-09-12,0.27889177203178406,0.27889177203178406,0.2758272397789342,0.0,156800
1989-09-13,0.2758271396160126,0.2819562252781483,0.2758271396160126,0.0,505600
1989-09-14,0.2758271396160126,0.2819562252781483,0.2758271396160126,0.0,768000
1989-09-15,0.28195643424987793,0.28195643424987793,0.2758273440451732,0.0,233600
1989-09-18,0.29421523213386536,0.29421523213386536,0.27582717762163844,0.0,492800
1989-09-19,0.2911507785320282,0.2911507785320282,0.2819563622704839,0.0,1673600
1989-09-20,0.2850208282470703,0.29421524160421497,0.2850208282470703,0.0,262400
1989-09-21,0.2850208282470703,0.2850208282470703,0.2850208282470703,0.0,201600
1989-09-22,0.29421523213386536,0.29421523213386536,0.2850208190726751,0.0,16000
1989-09-25,0.2850208282470703,0.29421524160421497,0.2850208282470703,0.0,195200
1989-09-26,0.2911507785320282,0.2942153345431136,0.2880862459030768,0.0,131200
1989-09-27,0.2911507785320282,0.2911507785320282,0.2850209182815693,0.0,1968000
1989-09-28,0.29421523213386536,0.29421523213386536,0.2880861456272162,0.0,2019200
1989-09-29,0.29727983474731445,0.29727983474731445,0.28808619182206974,0.0,364800
1989-10-02,0.3034096956253052,0.3034096956253052,0.29421528103589545,0.0,707200
1989-10-03,0.3034096956253052,0.3126041335968447,0.3034096956253052,0.0,563200
1989-10-04,0.3034096956253052,0.3126041335968447,0.3034096956253052,0.0,726400
