Date,Close,High,Low,Open,Volume
1984-12-27,2.574819564819336,2.584285813219407,2.5558870680191936,2.574819564819336,620800
1984-12-28,2.589020013809204,2.6032193923127283,2.5748206353056804,2.5748206353056804,368800
1984-12-31,2.63161563873291,2.636348760385307,2.5984837871661286,2.5984837871661286,1621600
1985-01-02,2.6410834789276123,2.6458166034418196,2.631617229899198,2.636350354413405,1171200
1985-01-03,2.6221492290496826,2.650547957162134,2.6126829863455323,2.6410817144579837,2283200
1985-01-04,2.6032183170318604,2.6221508138830014,2.5937520686062903,2.6221508138830014,1241600
1985-01-07,2.5842864513397217,2.6221514542897544,2.5795533259709678,2.612685203552246,2015200
1985-01-08,2.59375,2.612682481751825,2.5842837591240877,2.589016879562044,1677600
1985-01-09,2.6032183170318604,2.6268839380957867,2.589018944393505,2.589018944393505,2248800
1985-01-10,2.6694817543029785,2.6694817543029785,2.6032180228131883,2.6079511464910303,1384800
1985-01-11,2.688413619995117,2.7262786005584285,2.6694811297134615,2.707346110276773,5292000
1985-01-14,2.7074134349823,2.712163283113848,2.6599149536668207,2.697913738719204,1584000
1985-01-15,2.702662706375122,2.7264119392958173,2.693163013206844,2.7121623995434,1896000
1985-01-16,2.7644128799438477,2.7691627302530297,2.7216642271612113,2.7216642271612113,1303200
1985-01-17,2.7644128799438477,2.773912580562212,2.7454134787071203,2.764412879943848,1427200
1985-01-18,2.78341007232666,2.788159918866467,2.7644106861674342,2.7739103792470474,647200
1985-01-21,2.840406894683838,2.8499065832948207,2.77865891871245,2.77865891871245,1465600
1985-01-22,2.8736579418182373,2.8736579418182373,2.8309093112787926,2.845158854791941,1169600
1985-01-23,2.9734034538269043,2.99240283691845,2.868906846823403,2.8784065383691755,1913600
1985-01-24,2.8879072666168213,2.9449054363526797,2.8879072666168213,2.9449054363526797,1562400
1985-01-25,2.8879072666168213,2.897406961572798,2.830909096880963,2.873657724182857,1675200
1985-01-28,2.859407901763916,2.8926568308541944,2.8404085137123287,2.8879069838412974,916800
1985-01-29,2.9354045391082764,2.9449042301733517,2.868906701652749,2.873656547185287,445600
1985-01-30,2.90690541267395,2.9639035580204984,2.8974057217828593,2.954403867129407,426400
1985-01-31,2.90690541267395,2.911655258119496,2.887906030891768,2.90690541267395,1008000
1985-02-01,2.8879072666168213,2.897406961572798,2.873657724182857,2.897406961572798,780000
1985-02-04,2.8689076900482178,2.902156620230896,2.868907690048218,2.897406773061942,888000
1985-02-05,2.864157199859619,2.8784067381673784,2.8499076615518595,2.8784067381673784,704000
1985-02-06,2.8499069213867188,2.8689063008626303,2.840407231648763,2.8641564559936525,608000
1985-02-07,2.859407901763916,2.8784072898155038,2.8404085137123287,2.8451583607252258,980800
1985-02-08,2.89265775680542,2.906907302405447,2.8594088170720244,2.8689085141387087,1348800
1985-02-11,2.9449052810668945,2.9449052810668945,2.8879071143365675,2.9069065032466765,748000
1985-02-12,3.077901840209961,3.077901840209961,2.9401562331635276,2.9449060816823702,2004800
1985-02-13,3.1538991928100586,3.1918979782656014,3.0494025328073158,3.063652077353144,3078400
1985-02-14,3.082648515701294,3.1728955446663547,3.0826485157012935,3.1633958574068743,1217600
1985-02-15,3.039902687072754,3.082651318609715,3.039902687072754,3.082651318609715,483200
1985-02-19,3.073150634765625,3.0968998668735512,3.049401402657699,3.0541512490792844,656000
1985-02-20,3.0209028720855713,3.077901039483412,3.0114031775192642,3.0731511922002586,440000
1985-02-21,2.963904857635498,3.0209030279746423,2.94490546752245,3.0209030279746423,947200
1985-02-22,3.0019021034240723,3.0019021034240723,2.9354042720191087,2.9591534975208815,703200
1985-02-25,2.9829044342041016,2.997153977679599,2.949655499427941,2.992404129854433,636800
1985-02-26,3.0589041709899902,3.0589041709899902,2.9639071470462017,2.9734068494405803,708000
1985-02-27,3.077901840209961,3.096901234285331,3.0304033550215355,3.058902446134591,569600
1985-02-28,3.0114028453826904,3.077900700012592,2.982903764827018,3.077900700012592,844800
1985-03-01,3.125401020050049,3.134900719199137,3.0114046302609894,3.0114046302609894,987200
