Date,Close,High,Low,Open,Volume
1993-03-16,2.8338510990142822,2.970973207962384,2.559607665735583,2.6967297746836847,7061850
1993-03-17,2.788144111633301,2.9252662072250075,2.788144111633301,2.8338508229826793,1631250
1993-03-18,2.925265073776245,2.925265073776245,2.788143031315043,2.925265073776245,298800
1993-03-19,2.925265073776245,2.9709717674157092,2.788143031315043,2.788143031315043,479700
1993-03-22,2.8795583248138428,3.0166804113441033,2.833850635713182,2.970972722243443,174600
1993-03-23,3.0623867511749268,3.108094235693554,2.8795577938719576,2.8795577938719576,527400
1993-03-24,2.8795583248138428,3.108094808773704,2.8795583248138428,2.970972722243443,238500
1993-03-25,2.902411460876465,3.016679776901625,2.8795577192097115,2.8795577192097115,132750
1993-03-26,2.9709725379943848,3.0166802242604183,2.879558146233977,3.0166802242604183,195300
1993-03-29,2.925265073776245,3.0166794418265783,2.925265073776245,3.0166794418265783,488700
1993-03-30,3.0166797637939453,3.0166797637939453,2.9252653859870423,3.0166797637939453,34200
1993-03-31,2.925265073776245,3.0166794418265783,2.925265073776245,2.925265073776245,110250
1993-04-01,2.9709725379943848,3.0166802242604183,2.9252658325000107,3.0166802242604183,131850
1993-04-02,2.9481191635131836,3.0166806034531497,2.833850816179214,3.0166806034531497,151200
1993-04-05,2.925265073776245,2.9709717674157092,2.833849724954507,2.833849724954507,120600
1993-04-06,2.902411460876465,2.970972097413816,2.833850039721902,2.970972097413816,333000
1993-04-07,2.8795583248138428,2.970972722243443,2.833850635713182,2.833850635713182,751950
1993-04-08,2.8338510990142822,2.970973207962384,2.8338510990142822,2.8338510990142822,59400
1993-04-12,2.9709725379943848,2.9709725379943848,2.8338504599679433,2.9709725379943848,181350
1993-04-13,2.8338510990142822,2.970973207962384,2.8338510990142822,2.8338510990142822,109350
1993-04-14,3.0166797637939453,3.0166797637939453,2.879557706697836,2.9252653859870423,81000
1993-04-15,2.8795583248138428,3.0623873158273875,2.8795583248138428,3.0166804113441033,293400
1993-04-16,3.0623867511749268,3.108094235693554,2.9252654745448927,3.0623867511749268,69300
1993-04-19,3.1080946922302246,3.153801594999648,2.9709726108415975,3.1080946922302246,71100
1993-04-20,3.1538023948669434,3.1538023948669434,3.016681063318954,3.1538023948669434,49500
1993-04-21,3.0166797637939453,3.1538010362728466,3.0166797637939453,3.0166797637939453,105300
1993-04-22,3.1538023948669434,3.1538023948669434,3.016681063318954,3.1538023948669434,19350
1993-04-23,3.0166797637939453,3.1538010362728466,3.0166797637939453,3.0166797637939453,34200
1993-04-26,3.0166797637939453,3.1538010362728466,3.0166797637939453,3.108094141600848,51750
1993-04-27,2.902411460876465,3.153801049976328,2.8795577192097115,3.153801049976328,526950
1993-04-28,2.9709725379943848,3.0623871259091247,2.879558146233977,2.879558146233977,286650
1993-04-29,2.925265073776245,3.0623863316203233,2.925265073776245,2.925265073776245,300600
1993-04-30,2.9481191635131836,3.062387510847153,2.9252662002020733,3.062387510847153,235800
1993-05-03,3.0166797637939453,3.1538010362728466,2.9252653859870423,2.9252653859870423,74250
1993-05-04,3.1538023948669434,3.1538023948669434,3.016681063318954,3.1080954805053334,19350
1993-05-05,3.382337808609009,3.382337808609009,3.085240528902614,3.085240528902614,416250
1993-05-06,3.542313814163208,3.610874460937917,3.290923599063283,3.428045677230029,359100
1993-05-07,3.610875129699707,3.65658223601482,3.5194609170694813,3.5194609170694813,604800
1993-05-10,3.747997522354126,3.747997522354126,3.5194611885335587,3.610875408214772,177750
1993-05-11,3.610875129699707,3.7479972332625193,3.610875129699707,3.610875129699707,598050
1993-05-12,3.6565823554992676,3.7479973557340927,3.6108752476906045,3.6108752476906045,132750
1993-05-13,3.473752975463867,3.7479971785889816,3.382338764167137,3.7479971785889816,126450
1993-05-14,3.245215892791748,3.3823381662694967,3.245215892791748,3.3823381662694967,174150
1993-05-17,3.382337808609009,3.382337808609009,3.2452155496310575,3.382337808609009,21150
1993-05-18,3.199509382247925,3.3823383721123434,3.199509382247925,3.3823383721123434,210150
1993-05-19,3.290923833847046,3.290923833847046,3.1995094354713416,3.290923833847046,40050
1993-05-20,3.199509382247925,3.3823383721123434,3.199509382247925,3.199509382247925,13950
1993-05-21,3.382337808609009,3.382337808609009,3.199508849204211,3.382337808609009,30150
1993-05-24,3.382337808609009,3.382337808609009,3.199508849204211,3.382337808609009,5400
1993-05-25,3.519460439682007,3.519460439682007,3.290923762179457,3.3823383547187404,161550
1993-05-26,3.702289581298828,3.702289581298828,3.428046170149173,3.519460771301965,336600
1993-05-27,3.519460439682007,3.7022892324518892,3.519460439682007,3.7022892324518892,34200
1993-05-28,3.542313814163208,3.7022890489461933,3.519460265238305,3.7022890489461933,80550
1993-06-01,3.519460439682007,3.7022892324518892,3.519460439682007,3.7022892324518892,202500
1993-06-02,3.702289581298828,3.702289581298828,3.56516748341528,3.702289581298828,10800
1993-06-03,3.839411735534668,3.839411735534668,3.656582138236914,3.7479971330401542,88200
1993-06-04,3.747997522354126,3.8394121343441063,3.6565825180553784,3.8394121343441063,7650
1993-06-07,3.747997522354126,3.8851188518759456,3.702290020204752,3.8394121343441063,51300
1993-06-08,3.93082594871521,3.93082594871521,3.7479967618338166,3.8851180635318303,25200
1993-06-09,3.839411735534668,3.976533050813349,3.7479971330401542,3.9308263380291817,60300
1993-06-10,3.976531744003296,4.022239226384038,3.8394104737868613,4.022239226384038,69300
1993-06-11,3.839411735534668,4.022240548214969,3.839411735534668,3.839411735534668,203850
1993-06-14,4.067946434020996,4.067946434020996,3.8394105847469238,3.8394105847469238,81000
1993-06-15,4.067946434020996,4.067946434020996,3.885117283831408,4.067946434020996,28800
1993-06-16,4.0222392082214355,4.067946298087188,3.930825028489931,4.067946298087188,73800
1993-06-17,4.067946434020996,4.067946434020996,3.930825159841718,3.9765318589262018,118800
1993-06-18,3.976531744003296,4.067946316456182,3.8851171715504087,3.9308250462397485,341100
1993-06-21,4.067946434020996,4.067946434020996,3.885117283831408,4.022239342627904,5850
1993-06-22,4.0222392082214355,4.067946298087188,3.8851171540069873,3.8851171540069873,187200
1993-06-23,3.885117530822754,4.022239598336609,3.885117530822754,3.885117530822754,34200
1993-06-24,3.976531744003296,4.022239226384038,3.8851171715504087,4.022239226384038,63450
1993-06-25,3.93082594871521,4.022240149847219,3.8851180635318303,3.93082594871521,74250
1993-06-28,3.885117530822754,3.9765321117291124,3.885117530822754,3.885117530822754,19350
1993-06-29,3.885117530822754,4.022239598336609,3.885117530822754,3.885117530822754,175050
1993-06-30,3.976531744003296,4.022239226384038,3.8394104737868613,3.8851171715504087,34650
1993-07-01,3.747997522354126,3.9308267463340867,3.747997522354126,3.7937046321947325,315000
1993-07-02,3.839411735534668,3.9308263380291817,3.7479971330401542,3.9308263380291817,37350
1993-07-06,3.793706178665161,3.793706178665161,3.747999050192452,3.747999050192452,9900
1993-07-07,3.9079713821411133,3.9308253210837343,3.747996163394514,3.9308253210837343,5850
1993-07-08,3.839411735534668,3.9308263380291817,3.7479971330401542,3.7479971330401542,10800
1993-07-09,3.885117530822754,3.885117530822754,3.7479962479261664,3.793703342225029,78750
1993-07-12,3.839411735534668,3.8851184483188352,3.7708502932778747,3.8851184483188352,12600
1993-07-13,3.885117530822754,3.885117530822754,3.7022887613186706,3.7022887613186706,21150
1993-07-14,3.839411735534668,3.8851184483188352,3.702289635638534,3.8851184483188352,82800
1993-07-15,3.747997522354126,3.8851188518759456,3.747997522354126,3.7937046321947325,125550
1993-07-16,3.839411735534668,3.839411735534668,3.7479971330401542,3.7479971330401542,6750
1993-07-19,3.702289581298828,3.8851183912956913,3.702289581298828,3.7479970780295844,112950
1993-07-20,3.610875129699707,3.793704339577632,3.4737530261368943,3.793704339577632,105750
1993-07-21,3.542313814163208,3.610874460937917,3.473752382771171,3.565166970779447,24750
1993-07-22,3.542313814163208,3.656581558787723,3.519460265238305,3.610874460937917,190800
1993-07-23,3.473752975463867,3.5651675790693282,3.382338764167137,3.519460865729694,190800
1993-07-26,3.382337808609009,3.5194598714326495,3.382337808609009,3.382337808609009,46800
1993-07-27,3.702289581298828,3.79370418245162,3.428046170149173,3.428046170149173,507600
1993-07-28,3.702289581298828,3.8851183912956913,3.702289581298828,3.8851183912956913,90900
1993-07-29,3.702289581298828,3.8851183912956913,3.702289581298828,3.702289581298828,27450
1993-07-30,3.885117530822754,3.885117530822754,3.7479962479261664,3.885117530822754,26550
