Date,Close,High,Low,Open,Volume
1985-01-11,0.22680562734603882,0.22959403377471582,0.22680562734603882,0.0,179200
1985-01-14,0.2286645472049713,0.2286645472049713,0.224016725910691,0.0,6419200
1985-01-15,0.2333119660615921,0.23424192204674707,0.22866461151594508,0.0,5555200
1985-01-16,0.2333119660615921,0.2333119660615921,0.2333119660615921,0.0,38400
1985-01-17,0.23424191772937775,0.23424191772937775,0.23424191772937775,0.0,19200
1985-01-18,0.23424191772937775,0.23424191772937775,0.23424191772937775,0.0,12800
1985-01-21,0.2361007183790207,0.2361007183790207,0.23331183070371,0.0,83200
1985-01-22,0.23795971274375916,0.23795971274375916,0.23610076595598173,0.0,96000
1985-01-23,0.2361007183790207,0.2361007183790207,0.2361007183790207,0.0,211200
1985-01-24,0.24074812233448029,0.24167804955959257,0.23610075556948276,0.0,326400
1985-01-25,0.24074812233448029,0.24167804955959257,0.23981864898148078,0.0,70400
1985-01-28,0.2453959733247757,0.2453959733247757,0.24167807945290903,0.0,275200
1985-01-29,0.2435370683670044,0.24539601562336202,0.24353706836700442,0.0,51200
1985-01-30,0.2435370683670044,0.24353706836700442,0.24074819361022082,0.0,288000
1985-01-31,0.24167808890342712,0.24167808890342712,0.24167808890342712,0.0,19200
1985-02-01,0.24446667730808258,0.24539615145072757,0.24353720316543756,0.0,108800
1985-02-04,0.24818435311317444,0.24818435311317447,0.24632540648145873,0.0,128000
1985-02-05,0.24632546305656433,0.24911433751677078,0.24632546305656433,0.0,25600
1985-02-06,0.24632546305656433,0.24725493658590017,0.24632546305656433,0.0,32000
1985-02-07,0.24818435311317444,0.24818435311317447,0.24632540648145873,0.0,256000
1985-02-08,0.24632546305656433,0.24725493658590017,0.24632546305656433,0.0,140800
1985-02-11,0.2472548633813858,0.2472548633813858,0.24539591687309065,0.0,230400
1985-02-12,0.2472548633813858,0.2472548633813858,0.24539591687309065,0.0,115200
1985-02-13,0.24911430478096008,0.24911430478096008,0.24539595728004135,0.0,128000
1985-02-14,0.25283220410346985,0.25283220410346985,0.2500437838190906,0.0,1958400
1985-02-15,0.2546912133693695,0.2546912133693695,0.2528322660575994,0.0,172800
1985-02-19,0.25376173853874207,0.2546912121903243,0.25376173853874207,0.0,2336000
1985-02-20,0.2546912133693695,0.2546912133693695,0.2537617397134845,0.0,102400
1985-02-21,0.2500438392162323,0.2537617337524365,0.2500438392162323,0.0,76800
1985-02-22,0.24911430478096008,0.25097325159534983,0.24911430478096008,0.0,249600
1985-02-25,0.2472548633813858,0.24818433663553338,0.2472548633813858,0.0,96000
1985-02-26,0.24632546305656433,0.24632546305656433,0.24446651599789262,0.0,179200
1985-02-27,0.2435370683670044,0.24539601562336202,0.24353706836700442,0.0,96000
1985-02-28,0.24260756373405457,0.24260756373405457,0.24260756373405457,0.0,140800
1985-03-01,0.2435370683670044,0.24353706836700442,0.2426075947388256,0.0,96000
1985-03-04,0.24167808890342712,0.24167808890342712,0.24167808890342712,0.0,102400
