Date,Close,High,Low,Open,Volume
2015-05-21,8.553638458251953,8.553638458251953,8.553638458251953,8.553638458251953,0
2015-05-22,8.546793937683105,8.546793937683105,8.505736845515147,8.536529990936472,1279800
2015-05-26,8.553638458251953,8.553638458251953,8.51942377390078,8.546795390863553,68600
2015-05-27,8.53653621673584,8.553643242183732,8.529693145520207,8.553643242183732,58800
2015-05-28,8.543373107910156,8.543373107910156,8.51942302674202,8.536530693712665,34500
2015-05-29,8.53653621673584,8.539957099752465,8.522850074304575,8.53653621673584,13800
2015-06-01,8.546793937683105,8.550215470795555,8.536529990936472,8.536529990936472,13600
2015-06-02,8.53653621673584,8.54987974879249,8.534141207069487,8.54987974879249,17400
2015-06-03,8.519421577453613,8.536529241513975,8.519421577453613,8.536529241513975,13900
2015-06-04,8.519421577453613,8.533107708701902,8.519421577453613,8.519421577453613,84200
2015-06-05,8.519421577453613,8.526264643077758,8.519421577453613,8.519421577453613,63400
2015-06-08,8.522846221923828,8.550217841823022,8.522846221923828,8.550217841823022,9100
2015-06-09,8.519421577453613,8.533107708701902,8.519421577453613,8.519421577453613,22600
2015-06-10,8.533113479614258,8.536535014740302,8.522848874236129,8.533113479614258,18800
2015-06-11,8.519421577453613,8.536529241513975,8.519421577453613,8.536529241513975,9800
2015-06-12,8.526264190673828,8.53310725593488,8.519421125412777,8.519421125412777,6900
2015-06-15,8.522846221923828,8.53413734958508,8.522846221923828,8.522846221923828,7200
2015-06-16,8.522846221923828,8.550217841823022,8.522846221923828,8.52626775598509,30600
2015-06-17,8.522846221923828,8.536532358168873,8.522846221923828,8.536532358168873,13100
2015-06-18,8.522846221923828,8.52968929004635,8.519424687862568,8.522846221923828,17100
2015-06-19,8.52968692779541,8.536529994022782,8.522843861568038,8.536529994022782,1800
2015-06-22,8.526264190673828,8.721286982479434,8.519421125412777,8.529685723304354,115600
2015-06-23,8.53653621673584,8.895788971871081,8.522850074304575,8.522850074304575,202600
2015-06-24,8.519421577453613,8.60495793998345,8.519421577453613,8.53995012173539,75800
