Date,Close,High,Low,Open,Volume
1985-01-11,3.302719831466675,3.3411235504372176,3.302719831466675,0.0,31800
1985-01-14,3.4563331604003906,3.4819358235865363,3.3283210164576302,0.0,187800
1985-01-15,3.60994815826416,3.6227491975365953,3.4819360075577626,0.0,261000
1985-01-16,3.558743476867676,3.622749260333343,3.5459418513793217,0.0,69600
1985-01-17,3.6483516693115234,3.6867553710937497,3.5459416025609243,0.0,138000
1985-01-18,3.6867544651031494,3.7123571219976457,3.6611518082086527,0.0,78600
1985-01-21,3.827568769454956,3.8531708441710912,3.7123576752505656,0.0,533400
1985-01-22,3.8915750980377197,3.9043767232180557,3.801966651745427,0.0,272400
1985-01-23,3.8787729740142822,3.9043756312202467,3.8531703168083182,0.0,208200
1985-01-24,3.8531715869903564,3.8659732128102657,3.8531715869903564,0.0,133800
1985-01-25,3.8531715869903564,3.8787742526361333,3.8531715869903564,0.0,100200
1985-01-28,3.8659727573394775,3.8659727573394775,3.814767432080695,0.0,40200
1985-01-29,3.8659727573394775,3.8659727573394775,3.814767432080695,0.0,37200
1985-01-30,3.7891664505004883,3.878774916608918,3.7635637804720194,0.0,98400
1985-01-31,3.7379605770111084,3.801966949951064,3.7123584966303715,0.0,100200
1985-02-01,3.776362419128418,3.7763624191284175,3.712356663783139,0.0,75000
1985-02-04,3.814769744873047,3.814769744873047,3.7635649745641606,0.0,127800
1985-02-05,3.8659727573394775,3.878773795657187,3.840370094710086,0.0,206400
1985-02-06,3.8915750980377197,3.9171777624043798,3.840370355298411,0.0,237600
1985-02-07,3.90437650680542,3.9299785837589902,3.891574882334655,0.0,229200
1985-02-08,3.981184244155884,3.981184244155884,3.8787741697550993,0.0,247800
1985-02-11,3.9939866065979004,4.006787650390204,3.96838393301907,0.0,142200
1985-02-12,4.0067853927612305,4.0067853927612305,3.9427796238696318,0.0,120600
1985-02-13,4.032386302947998,4.032386302947998,3.9939826238723026,0.0,86400
1985-02-14,4.045189380645752,4.045189380645752,4.006785682139641,0.0,49800
1985-02-15,4.0067853927612305,4.0579907110671805,4.0067853927612305,0.0,72600
1985-02-19,3.9939866065979004,4.006787650390204,3.9939866065979004,0.0,64200
1985-02-20,3.814769744873047,3.9555835957153933,3.814769744873047,0.0,100200
1985-02-21,3.7891664505004883,3.840371204563285,3.7891664505004883,0.0,75600
1985-02-22,3.776362419128418,3.8147661067330922,3.7379587315237432,0.0,80400
1985-02-25,3.776362419128418,3.8019650728627905,3.7507603513878136,0.0,88200
1985-02-26,3.8659727573394775,3.878773795657187,3.7635626928158845,0.0,60000
1985-02-27,3.8787729740142822,3.891574009620341,3.8147666239962956,0.0,84000
1985-02-28,4.083593845367432,4.083593845367432,3.981184354131726,0.0,139200
1985-03-01,4.045189380645752,4.109195740153916,4.032388343141693,0.0,249600
1985-03-04,4.0963921546936035,4.1219942137772385,4.070789509616398,0.0,257400
1985-03-05,4.0707902908325195,4.1091939728215054,4.0707902908325195,0.0,120600
1985-03-06,4.045189380645752,4.057991004143745,4.006785682139641,0.0,114000
1985-03-07,4.0707902908325195,4.083591322830954,4.045187640841968,0.0,361800
1985-03-08,4.057989597320557,4.070790630386756,4.057989597320557,0.0,25800
1985-03-11,4.057989597320557,4.083591663452954,4.057989597320557,0.0,54000
1985-03-12,4.045189380645752,4.070792041647804,4.032388343141693,0.0,96600
1985-03-13,3.8403689861297607,4.045188470058747,3.8403689861297607,0.0,217200
1985-03-14,3.7251601219177246,3.7763648767157947,3.6995574515216147,0.0,46800
1985-03-15,3.7251601219177246,3.7251601219177246,3.673955367119655,0.0,120600
1985-03-18,3.66115140914917,3.725157751411905,3.66115140914917,0.0,113400
1985-03-19,3.7635631561279297,3.7635631561279297,3.6611530789971822,0.0,102600
1985-03-20,3.7251601219177246,3.7635638345148146,3.6995574515216147,0.0,124200
1985-03-21,3.7251601219177246,3.7251601219177246,3.6995574515216147,0.0,35400
1985-03-22,3.814769744873047,3.840372423024654,3.725161250333914,0.0,309600
1985-03-25,3.776362419128418,3.8147661067330922,3.7763624191284175,0.0,205800
1985-03-26,3.776362419128418,3.7891640389924883,3.763561385258116,0.0,5400
1985-03-27,3.8403689861297607,3.8403689861297607,3.7635616064071655,0.0,60600
1985-03-28,3.827568769454956,3.840369806813024,3.8019661087448937,0.0,51600
1985-03-29,3.6867544651031494,3.763561849792798,3.6739534296528213,0.0,158400
1985-04-01,3.635550022125244,3.635550022125244,3.58434470432471,0.0,87600
1985-04-02,3.66115140914917,3.712356717356869,3.66115140914917,0.0,190800
1985-04-03,3.5971477031707764,3.6739551232669916,3.5843460758253336,0.0,101400
1985-04-04,3.6227495670318604,3.6355511936039884,3.597147485875756,0.0,18600
1985-04-08,3.5971477031707764,3.6099487445221086,3.5971477031707764,0.0,22800
1985-04-09,3.5971477031707764,3.6099487445221086,3.5843460758253336,0.0,60000
1985-04-10,3.5971477031707764,3.5971477031707764,3.5843460758253336,0.0,33600
1985-04-11,3.507539987564087,3.6099501152428464,3.507539987564087,0.0,111000
1985-04-12,3.4947361946105957,3.5203388529060664,3.4563325001643252,0.0,40800
1985-04-15,3.5331411361694336,3.5459421768386874,3.494737428167592,0.0,49800
1985-04-16,3.4947361946105957,3.5075372307613946,3.4819351584597964,0.0,68400
1985-04-17,3.4691333770751953,3.481934998632248,3.4307296843917285,0.0,58200
1985-04-18,3.430732011795044,3.469135730531534,3.430732011795044,0.0,118200
1985-04-19,3.430732011795044,3.443533642036703,3.430732011795044,0.0,18600
1985-04-22,3.430732011795044,3.443533642036703,3.4179309675476284,0.0,36600
1985-04-23,3.5203397274017334,3.520339727401733,3.4307306941045352,0.0,33000
1985-04-24,3.66115140914917,3.66115140914917,3.4947356224585913,0.0,57600
1985-04-25,3.5843465328216553,3.6611539627106495,3.5843465328216557,0.0,66600
1985-04-26,3.5331411361694336,3.558743803502021,3.5203400955001793,0.0,84000
1985-04-29,3.5843465328216553,3.5843465328216557,3.5331417748937213,0.0,107400
1985-04-30,3.4563331604003906,3.5587432271509893,3.4051284200220833,0.0,88800
1985-05-01,3.353923797607422,3.4563338858529526,3.32832171504162,0.0,80400
1985-05-02,3.3155202865600586,3.34112295665508,3.3155202865600586,0.0,69000
1985-05-03,3.3155202865600586,3.34112295665508,3.3155202865600586,0.0,14400
1985-05-06,3.3155202865600586,3.3283219146046408,3.3155202865600586,0.0,30000
1985-05-07,3.328322649002075,3.328322649002075,3.2771172975135245,0.0,258000
1985-05-08,3.1747066974639893,3.3027188610895917,3.1747066974639893,0.0,37200
1985-05-09,3.353923797607422,3.353923797607422,3.1491042071104682,0.0,60000
1985-05-10,3.5203397274017334,3.584345510049425,3.35392328613209,0.0,128400
1985-05-13,3.4819347858428955,3.5331395109603263,3.4563321302872754,0.0,88800
1985-05-14,3.4435324668884277,3.507538252276979,3.4435324668884277,0.0,13200
1985-05-15,3.392326831817627,3.4179294952783836,3.366724754350862,0.0,69000
1985-05-16,3.3795278072357178,3.417931532317942,3.3795278072357178,0.0,18600
1985-05-17,3.40512752532959,3.40512752532959,3.3539222124114225,0.0,117000
1985-05-20,3.5459418296813965,3.5843455339234116,3.4435323423653705,0.0,123000
1985-05-21,3.558743476867676,3.558743476867676,3.5075381469023106,0.0,22200
1985-05-22,3.430732011795044,3.533142123757099,3.430732011795044,0.0,77400
1985-05-23,3.41792893409729,3.430729970728903,3.41792893409729,0.0,35400
1985-05-24,3.41792893409729,3.41792893409729,3.41792893409729,3.41792893409729,0
1985-05-28,3.430732011795044,3.430732011795044,3.4179309675476284,0.0,115200
1985-05-29,3.4819347858428955,3.481934785842896,3.4435310955063705,0.0,22200
1985-05-30,3.430732011795044,3.507539449268024,3.430732011795044,0.0,57000
1985-05-31,3.430732011795044,3.443533642036703,3.430732011795044,0.0,88200
1985-06-03,3.430732011795044,3.4563346862841184,3.430732011795044,0.0,22800
1985-06-04,3.4819347858428955,3.481934785842896,3.4563321302872754,0.0,6600
1985-06-05,3.4691333770751953,3.5075370697586616,3.4691333770751953,0.0,33000
1985-06-06,3.41792893409729,3.481935289243144,3.41792893409729,0.0,73200
1985-06-07,3.2771170139312744,3.4051297955809123,3.2771170139312744,0.0,116400
1985-06-10,3.2515132427215576,3.2771153169990264,3.225910582450171,0.0,59400
1985-06-11,3.3411214351654053,3.3667240936014133,3.2515130096301923,0.0,63000
1985-06-12,3.2643160820007324,3.3283224750184353,3.238713407594803,0.0,58200
1985-06-13,3.22591233253479,3.264316050779252,3.2131112884513815,0.0,156600
1985-06-14,3.22591233253479,3.22591233253479,3.0979001337179963,0.0,255000
1985-06-17,3.2387120723724365,3.264314736223167,3.2387120723724365,0.0,27600
1985-06-18,3.328322649002075,3.328322649002075,3.264316252638523,0.0,227400
1985-06-19,3.302719831466675,3.3539245947626495,3.302719831466675,0.0,17400
1985-06-20,3.2643160820007324,3.289918756406662,3.2643160820007324,0.0,69000
1985-06-21,3.2387120723724365,3.289917400073898,3.2387120723724365,0.0,23400
1985-06-24,3.2643160820007324,3.2643160820007324,3.225912363388959,0.0,52800
1985-06-25,3.2003095149993896,3.2771169480473286,3.200309514999389,0.0,101400
1985-06-26,3.328322649002075,3.3411236938770768,3.174707766524968,0.0,45000
1985-06-27,3.2771170139312744,3.3155207312273216,3.2387132966352277,0.0,53400
1985-06-28,3.2515132427215576,3.2771153169990264,3.2131095453114367,0.0,220800
1985-07-01,3.558743476867676,3.558743476867676,3.225911176068907,0.0,225600
1985-07-02,3.4563331604003906,3.5587432271509893,3.45633316040039,0.0,156600
1985-07-03,3.40512752532959,3.5075369791782633,3.40512752532959,0.0,97200
1985-07-05,3.3667263984680176,3.417931164401027,3.3667263984680176,0.0,35400
1985-07-08,3.3411214351654053,3.392326166043545,3.3411214351654057,0.0,43800
1985-07-09,3.353923797607422,3.4307312172930433,3.353923797607422,0.0,55200
1985-07-10,3.4819347858428955,3.5075368554047057,3.379524749614225,0.0,173400
1985-07-11,3.4947361946105957,3.5075372307613946,3.4819351584597964,0.0,9600
1985-07-12,3.507539987564087,3.507539987564087,3.494738941352117,0.0,201000
1985-07-15,3.4563331604003906,3.494736862182617,3.4435321218043096,0.0,15600
1985-07-16,3.5331411361694336,3.5331411361694336,3.45633372016575,0.0,96600
1985-07-17,3.5843465328216553,3.6099492047827155,3.5331417748937213,0.0,212400
1985-07-18,3.5459418296813965,3.571544494507414,3.5459418296813965,0.0,47400
1985-07-19,3.4563331604003906,3.520339525368763,3.3283210164576302,0.0,421200
1985-07-22,3.430732011795044,3.4563346862841184,3.3795272488111383,0.0,396600
1985-07-23,3.5459418296813965,3.609948198749429,3.456333381781368,0.0,481200
1985-07-24,3.558743476867676,3.5843455558563324,3.520339772390665,0.0,375600
1985-07-25,3.5715460777282715,3.597148753903629,3.5587450326377335,0.0,27600
1985-07-26,3.5843465328216553,3.5843465328216557,3.5715454898382184,0.0,54000
1985-07-29,3.635550022125244,3.6483510585784344,3.57154366787152,0.0,91200
1985-07-30,3.5843465328216553,3.6227502477661524,3.5843465328216557,0.0,105000
1985-07-31,3.6739566326141357,3.673956632614136,3.6355529067888814,0.0,18600
1985-08-01,3.6739566326141357,3.673956632614136,3.6483539533991824,0.0,8400
1985-08-02,3.6867544651031494,3.6867544651031494,3.6483507727583246,0.0,141000
1985-08-05,3.635550022125244,3.6867547539318917,3.622748399678167,0.0,18600
1985-08-06,3.5971477031707764,3.6611534959215484,3.5971477031707764,0.0,61800
1985-08-07,3.558743476867676,3.5843455558563324,3.5331408118849934,0.0,16200
1985-08-08,3.5715460777282715,3.6099497989941667,3.5587450326377335,0.0,25200
1985-08-09,3.5715460777282715,3.5715460777282715,3.5587450326377335,0.0,26400
