Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,4975.943359375,14250.0,14812.5,14250.0,14250.0,2
1984-12-26,5106.888671875,14625.0,14812.5,13875.0,14250.0,19
1984-12-27,4975.943359375,14250.0,14625.0,13875.0,14625.0,8
1984-12-28,4844.994140625,13875.0,14625.0,13875.0,14250.0,3
1984-12-31,5106.888671875,14625.0,14625.0,14062.5,14062.5,7
1985-01-02,4975.943359375,14250.0,14625.0,14062.5,14625.0,9
1985-01-03,4910.46826171875,14062.5,14625.0,14062.5,14250.0,2
1985-01-04,4910.46826171875,14062.5,14437.5,14062.5,14062.5,2
1985-01-07,5106.888671875,14625.0,14625.0,13875.0,14062.5,4
1985-01-08,4910.46826171875,14062.5,14625.0,14062.5,14625.0,1
1985-01-09,4910.46826171875,14062.5,14625.0,14062.5,14062.5,2
1985-01-10,5106.888671875,14625.0,14625.0,14062.5,14062.5,2
1985-01-11,5106.888671875,14625.0,15375.0,14437.5,14625.0,7
1985-01-14,5106.888671875,14625.0,15750.0,14625.0,14625.0,1
1985-01-15,5106.888671875,14625.0,15375.0,14625.0,14625.0,1
1985-01-16,5761.615234375,16500.0,16500.0,14250.0,14625.0,10
1985-01-17,5630.66796875,16125.0,16875.0,16125.0,16500.0,5
1985-01-18,5630.66796875,16125.0,16500.0,16125.0,16125.0,6
1985-01-21,5892.56201171875,16875.0,17250.0,16125.0,16125.0,8
1985-01-22,6285.3994140625,18000.0,18375.0,16875.0,16875.0,15
1985-01-23,6154.4560546875,17625.0,18375.0,16875.0,18000.0,4
1985-01-24,6023.5068359375,17250.0,18000.0,17250.0,17625.0,3
1985-01-25,6023.5068359375,17250.0,17625.0,16875.0,17250.0,28
1985-01-28,6154.4560546875,17625.0,17625.0,16875.0,17250.0,4
1985-01-29,6154.4560546875,17625.0,18000.0,17250.0,17625.0,23
1985-01-30,6416.34521484375,18375.0,18375.0,17250.0,17625.0,18
1985-01-31,6547.28955078125,18750.0,19125.0,17625.0,18375.0,13
1985-02-01,6416.34521484375,18375.0,19125.0,18000.0,18750.0,5
1985-02-04,6416.34521484375,18375.0,19125.0,18000.0,18375.0,10
1985-02-05,6416.34521484375,18375.0,18750.0,18000.0,18375.0,3
1985-02-06,6285.3994140625,18000.0,18562.5,18000.0,18375.0,4
1985-02-07,6416.34521484375,18375.0,18375.0,18000.0,18000.0,4
1985-02-08,5499.72509765625,15750.0,18375.0,14625.0,18375.0,53
1985-02-11,5237.8330078125,15000.0,15750.0,14250.0,15750.0,26
1985-02-12,4975.943359375,14250.0,15000.0,14250.0,15000.0,7
1985-02-13,4714.05029296875,13500.0,14625.0,13500.0,14250.0,18
1985-02-14,5106.888671875,14625.0,14625.0,13875.0,13875.0,23
1985-02-15,4975.943359375,14250.0,14437.5,14062.5,14437.5,13
1985-02-19,5041.416015625,14437.5,14437.5,14062.5,14250.0,14
1985-02-20,4975.943359375,14250.0,14437.5,14062.5,14437.5,6
1985-02-21,4910.46826171875,14062.5,14437.5,14062.5,14250.0,3
1985-02-22,4975.943359375,14250.0,14437.5,13687.5,14062.5,11
1985-02-25,5041.416015625,14437.5,14437.5,14062.5,14250.0,2
1985-02-26,4975.943359375,14250.0,14437.5,14062.5,14437.5,2
1985-02-27,5041.416015625,14437.5,14437.5,14062.5,14250.0,24
