Date,Adj Close,Close,High,Low,Open,Volume
1988-02-19,0.41768985986709595,10.0,10.125,10.0,10.0,13354400
1988-02-22,0.4229106307029724,10.125,10.125,10.0,10.0,595900
1988-02-23,0.41768985986709595,10.0,10.125,10.0,10.125,565000
1988-02-24,0.4229106307029724,10.125,10.125,10.0,10.0,193000
1988-02-25,0.41768985986709595,10.0,10.125,10.0,10.0,340100
1988-02-26,0.41768985986709595,10.0,10.0,10.0,10.0,906800
1988-02-29,0.41768985986709595,10.0,10.125,10.0,10.0,546600
1988-03-01,0.41768985986709595,10.0,10.125,10.0,10.0,320600
1988-03-02,0.41768985986709595,10.0,10.125,10.0,10.0,249100
1988-03-03,0.41768985986709595,10.0,10.125,10.0,10.0,308700
1988-03-04,0.41768985986709595,10.0,10.125,10.0,10.0,204100
1988-03-07,0.41768985986709595,10.0,10.125,10.0,10.0,341400
1988-03-08,0.41768985986709595,10.0,10.125,10.0,10.0,309800
1988-03-09,0.41768985986709595,10.0,10.125,10.0,10.0,439100
1988-03-10,0.41768985986709595,10.0,10.125,10.0,10.0,447400
1988-03-11,0.41768985986709595,10.0,10.125,10.0,10.0,339600
1988-03-14,0.41768985986709595,10.0,10.125,10.0,10.0,297000
1988-03-15,0.41768985986709595,10.0,10.125,10.0,10.0,311300
1988-03-16,0.41768985986709595,10.0,10.125,10.0,10.0,230600
1988-03-17,0.41768985986709595,10.0,10.125,10.0,10.0,195700
1988-03-18,0.41768985986709595,10.0,10.125,10.0,10.0,229000
1988-03-21,0.41768985986709595,10.0,10.125,10.0,10.0,313800
1988-03-22,0.41768985986709595,10.0,10.125,10.0,10.0,336400
1988-03-23,0.41768985986709595,10.0,10.125,10.0,10.0,270800
1988-03-24,0.41768985986709595,10.0,10.125,10.0,10.0,327600
1988-03-25,0.4229106307029724,10.125,10.125,10.0,10.0,148500
1988-03-28,0.4229106307029724,10.125,10.125,10.0,10.0,223200
1988-03-29,0.41768985986709595,10.0,10.125,10.0,10.0,246900
1988-03-30,0.41768985986709595,10.0,10.125,10.0,10.0,172100
1988-03-31,0.41768985986709595,10.0,10.125,10.0,10.0,179500
1988-04-04,0.4229106307029724,10.125,10.125,10.0,10.0,310300
1988-04-05,0.41768985986709595,10.0,10.125,10.0,10.0,319100
1988-04-06,0.41768985986709595,10.0,10.125,10.0,10.0,239200
1988-04-07,0.41768985986709595,10.0,10.125,10.0,10.0,181900
1988-04-08,0.41768985986709595,10.0,10.125,10.0,10.0,267900
1988-04-11,0.41768985986709595,10.0,10.125,10.0,10.0,202300
1988-04-12,0.41768985986709595,10.0,10.125,10.0,10.0,160300
1988-04-13,0.4229106307029724,10.125,10.125,10.0,10.0,262900
1988-04-14,0.42164602875709534,10.0,10.0,9.875,10.0,230200
1988-04-15,0.42164602875709534,10.0,10.0,9.875,9.875,792100
1988-04-18,0.42164602875709534,10.0,10.125,10.0,10.0,699700
1988-04-19,0.42164602875709534,10.0,10.125,10.0,10.0,419500
1988-04-20,0.42164602875709534,10.0,10.125,10.0,10.0,315000
1988-04-21,0.42164602875709534,10.0,10.0,10.0,10.0,509000
1988-04-22,0.42164602875709534,10.0,10.0,10.0,10.0,259800
1988-04-25,0.42164602875709534,10.0,10.0,10.0,10.0,120400
1988-04-26,0.42164602875709534,10.0,10.125,10.0,10.0,201400
1988-04-27,0.42164602875709534,10.0,10.125,10.0,10.0,142700
1988-04-28,0.42164602875709534,10.0,10.0,10.0,10.0,92600
1988-04-29,0.42164602875709534,10.0,10.0,10.0,10.0,159000
1988-05-02,0.416375070810318,9.875,10.0,9.875,10.0,126100
1988-05-03,0.42164602875709534,10.0,10.0,9.875,9.875,246400
1988-05-04,0.416375070810318,9.875,10.0,9.875,10.0,105600
1988-05-05,0.42164602875709534,10.0,10.0,9.875,9.875,92300
1988-05-06,0.42164602875709534,10.0,10.0,9.875,9.875,104300
1988-05-09,0.416375070810318,9.875,10.0,9.875,10.0,126700
1988-05-10,0.416375070810318,9.875,10.0,9.875,9.875,156200
1988-05-11,0.41110512614250183,9.75,9.875,9.75,9.875,115100
1988-05-12,0.416375070810318,9.875,9.875,9.75,9.75,125400
1988-05-13,0.416375070810318,9.875,9.875,9.75,9.875,129600
1988-05-16,0.4204196035861969,9.875,9.875,9.75,9.75,90100
1988-05-17,0.4097770154476166,9.625,9.875,9.625,9.875,157400
1988-05-18,0.3991331160068512,9.375,9.75,9.375,9.625,230900
1988-05-19,0.40445470809936523,9.5,9.5,9.375,9.375,163900
1988-05-20,0.3991331160068512,9.375,9.5,9.375,9.5,159400
1988-05-23,0.3991331160068512,9.375,9.5,9.375,9.5,137300
1988-05-24,0.40445470809936523,9.5,9.5,9.375,9.5,150500
1988-05-25,0.3991331160068512,9.375,9.5,9.375,9.5,108100
1988-05-26,0.40445470809936523,9.5,9.625,9.375,9.5,143200
1988-05-27,0.4097770154476166,9.625,9.75,9.5,9.625,69000
1988-05-31,0.4097770154476166,9.625,9.75,9.625,9.625,99800
1988-06-01,0.41509810090065,9.75,9.75,9.625,9.75,109300
1988-06-02,0.4097770154476166,9.625,9.75,9.625,9.625,85100
1988-06-03,0.41509810090065,9.75,9.75,9.625,9.75,79300
1988-06-06,0.4097770154476166,9.625,9.75,9.625,9.75,123900
1988-06-07,0.4097770154476166,9.625,9.75,9.625,9.625,242400
1988-06-08,0.4097770154476166,9.625,9.75,9.625,9.75,152200
1988-06-09,0.4097770154476166,9.625,9.75,9.625,9.75,108500
1988-06-10,0.41509810090065,9.75,9.75,9.625,9.625,97100
1988-06-13,0.4097770154476166,9.625,9.875,9.625,9.75,144900
1988-06-14,0.41923630237579346,9.75,9.75,9.625,9.625,151300
1988-06-15,0.41923630237579346,9.75,9.75,9.625,9.625,153700
1988-06-16,0.41923630237579346,9.75,9.75,9.625,9.75,93000
1988-06-17,0.41923630237579346,9.75,9.75,9.5,9.625,177000
1988-06-20,0.41386178135871887,9.625,9.75,9.625,9.625,91000
1988-06-21,0.41386178135871887,9.625,9.75,9.5,9.625,104100
1988-06-22,0.41386178135871887,9.625,9.75,9.625,9.625,112400
1988-06-23,0.41923630237579346,9.75,9.875,9.625,9.75,158000
1988-06-24,0.41923630237579346,9.75,9.875,9.625,9.875,86200
1988-06-27,0.41386178135871887,9.625,9.75,9.625,9.75,122300
1988-06-28,0.41923630237579346,9.75,9.875,9.625,9.75,83000
1988-06-29,0.41386178135871887,9.625,9.875,9.625,9.75,80100
1988-06-30,0.41923630237579346,9.75,9.75,9.625,9.75,107800
1988-07-01,0.41923630237579346,9.75,9.75,9.625,9.625,102800
1988-07-05,0.41923630237579346,9.75,9.875,9.625,9.75,98800
1988-07-06,0.41923630237579346,9.75,9.875,9.625,9.75,135700
1988-07-07,0.41923630237579346,9.75,9.75,9.625,9.625,97200
1988-07-08,0.41386178135871887,9.625,9.75,9.625,9.75,98200
1988-07-11,0.41923630237579346,9.75,9.75,9.625,9.75,104000
1988-07-12,0.41923630237579346,9.75,9.875,9.625,9.625,117000
1988-07-13,0.41386178135871887,9.625,9.875,9.625,9.75,177700
1988-07-14,0.4179871082305908,9.625,9.75,9.5,9.5,110900
1988-07-15,0.4179871082305908,9.625,9.625,9.5,9.625,156100
1988-07-18,0.4125578701496124,9.5,9.625,9.375,9.5,140500
1988-07-19,0.4125578701496124,9.5,9.625,9.375,9.625,121300
1988-07-20,0.4125578701496124,9.5,9.625,9.375,9.5,129700
1988-07-21,0.4125578701496124,9.5,9.625,9.5,9.625,151700
1988-07-22,0.4125578701496124,9.5,9.625,9.5,9.625,135100
1988-07-25,0.4179871082305908,9.625,9.625,9.5,9.625,83300
1988-07-26,0.4179871082305908,9.625,9.625,9.5,9.625,133500
