Date,Adj Close,Close,High,Low,Open,Volume
1999-10-01,8.626317024230957,14.125,14.25,14.0,14.0,3162400
1999-10-04,8.549975395202637,14.0,14.125,14.0,14.125,533400
1999-10-05,8.626317024230957,14.125,14.125,14.0,14.0,270600
1999-10-06,9.084349632263184,14.875,14.875,14.125,14.125,205400
1999-10-07,8.626317024230957,14.125,14.875,14.0625,14.875,214200
1999-10-08,8.588150978088379,14.0625,14.1875,14.0625,14.1875,65600
1999-10-11,8.588150978088379,14.0625,14.125,14.0,14.0625,77500
1999-10-12,8.626317024230957,14.125,14.125,14.0,14.0625,49200
1999-10-13,8.588150978088379,14.0625,14.375,14.0,14.125,49900
1999-10-14,8.320960998535156,13.625,14.0625,13.25,14.0,430900
1999-10-15,7.977432727813721,13.0625,13.1875,12.6875,13.125,158200
1999-10-18,7.8247551918029785,12.8125,13.0,12.5,13.0,83800
1999-10-19,8.09194278717041,13.25,13.25,12.75,12.75,58200
1999-10-20,8.015603065490723,13.125,13.5,13.125,13.375,62600
1999-10-21,8.206451416015625,13.4375,13.4375,13.0,13.125,98200
1999-10-22,8.244619369506836,13.5,13.5625,13.3125,13.375,191200
1999-10-25,8.511810302734375,13.9375,13.9375,13.4375,13.4375,153100
1999-10-26,8.549975395202637,14.0,14.125,13.8125,13.8125,65600
1999-10-27,8.588150978088379,14.0625,14.1875,14.0,14.0,100900
1999-10-28,8.626317024230957,14.125,14.5,14.125,14.1875,255300
1999-10-29,9.313366889953613,15.25,15.25,14.125,14.125,123200
1999-11-01,9.008010864257812,14.75,15.0,14.625,15.0,41800
1999-11-02,9.008010864257812,14.75,14.875,14.3125,14.75,66600
1999-11-03,9.008010864257812,14.75,14.875,14.6875,14.6875,18500
1999-11-04,9.122518539428711,14.9375,15.125,14.5,14.875,72100
1999-11-05,9.618725776672363,15.75,15.875,14.875,15.0,122900
1999-11-08,10.153099060058594,16.625,17.375,15.8125,15.875,240000
1999-11-09,9.847743034362793,16.125,16.75,16.125,16.75,42400
1999-11-10,9.80957317352295,16.0625,16.125,15.8125,16.0,59900
1999-11-11,9.847743034362793,16.125,16.25,16.0625,16.0625,20000
1999-11-12,10.992825508117676,18.0,18.5,16.25,16.25,248500
1999-11-15,10.80197811126709,17.6875,18.1875,17.5,18.1875,99200
1999-11-16,10.649298667907715,17.4375,17.6875,17.375,17.6875,95300
1999-11-17,10.68747329711914,17.5,18.25,17.25,17.6875,107900
1999-11-18,10.534788131713867,17.25,17.5,17.25,17.5,67500
1999-11-19,10.76380729675293,17.625,17.75,17.1875,17.25,31200
1999-11-22,10.878316879272461,17.8125,17.875,17.5625,17.5625,36500
1999-11-23,11.679879188537598,19.125,19.375,17.8125,17.8125,65500
1999-11-24,11.33635139465332,18.5625,19.0,18.375,19.0,53800
1999-11-26,11.260013580322266,18.4375,18.5,18.375,18.5,2600
1999-11-29,11.069165229797363,18.125,18.375,17.875,18.375,20200
1999-11-30,11.221841812133789,18.375,18.5,18.1875,18.1875,38100
1999-12-01,11.33635139465332,18.5625,18.625,18.25,18.375,43800
1999-12-02,11.60354232788086,19.0,19.0,18.5625,18.5625,33200
1999-12-03,11.718048095703125,19.1875,19.375,19.0625,19.125,62000
1999-12-06,11.221841812133789,18.375,19.1875,18.25,19.1875,38200
1999-12-07,11.37452507019043,18.625,19.0,18.4375,18.5,112500
1999-12-08,11.107336044311523,18.1875,18.5,18.0,18.5,27700
1999-12-09,11.145503044128418,18.25,18.375,18.125,18.25,15500
1999-12-10,10.76380729675293,17.625,18.125,17.625,18.125,22400
1999-12-13,10.649298667907715,17.4375,18.0,17.4375,17.75,44500
1999-12-14,10.458455085754395,17.125,17.25,17.0625,17.25,19400
1999-12-15,10.458455085754395,17.125,17.125,16.875,17.125,11100
1999-12-16,10.267608642578125,16.8125,17.25,16.8125,17.0625,90700
1999-12-17,10.458455085754395,17.125,17.25,16.6875,16.6875,37300
1999-12-20,10.34394645690918,16.9375,17.0,16.8125,17.0,31300
1999-12-21,10.382115364074707,17.0,17.0625,16.875,16.9375,11800
1999-12-22,10.496623992919922,17.1875,17.375,17.125,17.125,6300
1999-12-23,10.458455085754395,17.125,17.25,17.0,17.1875,3700
1999-12-27,10.458455085754395,17.125,17.125,17.0625,17.0625,2400
1999-12-28,10.611132621765137,17.375,17.625,17.0625,17.0625,65600
1999-12-29,10.534788131713867,17.25,17.4375,17.125,17.4375,9600
1999-12-30,10.57296085357666,17.3125,17.375,17.125,17.125,5100
1999-12-31,10.496623992919922,17.1875,17.375,17.1875,17.25,13000
2000-01-03,10.153099060058594,16.625,17.5,16.625,17.4375,64600
2000-01-04,9.695064544677734,15.875,16.625,15.625,16.625,81900
2000-01-05,9.618725776672363,15.75,15.75,15.0,15.75,38100
2000-01-06,9.771404266357422,16.0,16.25,15.75,15.75,41200
2000-01-07,9.695064544677734,15.875,16.25,15.75,15.875,34700
2000-01-10,9.771404266357422,16.0,16.5,16.0,16.5,94200
2000-01-11,10.038589477539062,16.4375,16.875,16.0,16.125,39700
2000-01-12,10.458455085754395,17.125,17.125,16.5,16.5,25100
2000-01-13,10.34394645690918,16.9375,17.5,16.875,17.25,62000
2000-01-14,10.68747329711914,17.5,17.75,16.875,17.0,183100
2000-01-18,10.992825508117676,18.0,18.25,17.75,17.75,77300
2000-01-19,11.145503044128418,18.25,18.375,17.9375,18.0,34500
2000-01-20,10.68747329711914,17.5,18.25,17.375,18.25,42200
2000-01-21,10.611132621765137,17.375,17.5,17.25,17.4375,16000
2000-01-24,10.458455085754395,17.125,17.5,17.0,17.5,10700
2000-01-25,10.534788131713867,17.25,17.5,17.0625,17.125,19200
2000-01-26,10.649298667907715,17.4375,17.5,17.25,17.25,16600
2000-01-27,10.68747329711914,17.5,18.0,17.4375,17.4375,33600
2000-01-28,10.611132621765137,17.375,17.625,17.3125,17.625,3900
2000-01-31,10.68747329711914,17.5,17.5,17.125,17.125,53900
2000-02-01,10.84014892578125,17.75,17.75,17.375,17.375,15400
2000-02-02,10.954658508300781,17.9375,18.125,17.875,18.0,92700
2000-02-03,10.992825508117676,18.0,18.125,17.9375,18.0625,35200
2000-02-04,11.260013580322266,18.4375,18.5625,18.125,18.125,51500
2000-02-07,11.298185348510742,18.5,18.5625,18.375,18.4375,25200
2000-02-08,11.33635139465332,18.5625,18.875,18.5,18.5,45300
2000-02-09,11.221841812133789,18.375,18.75,18.375,18.75,9100
2000-02-10,10.916488647460938,17.875,18.5,17.875,18.5,9700
2000-02-11,10.954658508300781,17.9375,18.0,17.875,17.875,24700
2000-02-14,10.992825508117676,18.0,18.0625,17.875,18.0625,7100
2000-02-15,10.916488647460938,17.875,18.0,17.875,17.875,4900
2000-02-16,11.298185348510742,18.5,18.5,17.875,17.875,69000
2000-02-17,11.221841812133789,18.375,18.6875,18.3125,18.5,28100
2000-02-18,11.298185348510742,18.5,18.5625,18.375,18.375,5000
2000-02-22,11.33635139465332,18.5625,18.8125,18.5625,18.625,10700
2000-02-23,11.489030838012695,18.8125,18.9375,18.5625,18.5625,5700
2000-02-24,11.60354232788086,19.0,19.125,18.875,18.875,61800
2000-02-25,11.756217956542969,19.25,19.25,19.0,19.0,41400
2000-02-28,12.290590286254883,20.125,20.125,19.25,19.25,35700
2000-02-29,13.359342575073242,21.875,21.875,21.625,21.75,79900
2000-03-01,13.283001899719238,21.75,22.75,21.75,22.5,140600
2000-03-02,13.473855018615723,22.0625,22.25,22.0,22.0,26600
2000-03-03,13.512015342712402,22.125,22.125,22.0625,22.125,17300
2000-03-06,13.473855018615723,22.0625,22.25,22.0625,22.0625,9900
2000-03-07,13.435680389404297,22.0,22.125,21.75,22.125,26200
2000-03-08,13.435680389404297,22.0,22.1875,22.0,22.0,31700
2000-03-09,13.435680389404297,22.0,22.0,21.75,21.875,7800
2000-03-10,13.512015342712402,22.125,22.125,21.9375,22.0,5200
2000-03-13,13.970059394836426,22.875,23.125,22.25,22.375,27900
2000-03-14,13.970059394836426,22.875,23.0,22.875,22.875,1300
2000-03-15,14.733451843261719,24.125,24.125,22.625,23.125,29000
2000-03-16,14.886126518249512,24.375,25.0,24.125,24.125,19500
2000-03-17,15.11513900756836,24.75,24.75,23.375,23.375,73300
2000-03-20,14.657098770141602,24.0,24.25,23.875,24.0,134700
2000-03-21,14.657098770141602,24.0,24.0,23.75,23.75,172200
2000-03-22,13.817376136779785,22.625,23.75,22.625,23.75,35900
2000-03-23,13.74103832244873,22.5,22.625,22.5,22.625,1300
2000-03-24,13.702869415283203,22.4375,22.5,22.375,22.5,5600
2000-03-27,13.473855018615723,22.0625,22.1875,22.0,22.1875,19600
2000-03-28,12.214248657226562,20.0,22.0625,19.75,22.0625,42600
2000-03-29,12.061573028564453,19.75,19.875,19.75,19.75,77000
2000-03-30,12.481437683105469,20.4375,20.5,19.8125,19.8125,18700
2000-03-31,12.36693286895752,20.25,20.4375,20.25,20.4375,23500
2000-04-03,12.595953941345215,20.625,20.6875,20.25,20.25,4000
2000-04-04,12.672286987304688,20.75,20.875,20.625,20.625,77700
2000-04-05,13.092153549194336,21.4375,21.4375,20.625,20.75,32700
2000-04-06,13.664698600769043,22.375,22.4375,21.125,21.375,12500
2000-04-07,14.809781074523926,24.25,24.4375,22.25,22.25,44500
2000-04-10,14.657098770141602,24.0,24.25,24.0,24.25,16100
2000-04-11,14.695271492004395,24.0625,24.125,24.0,24.125,6300
2000-04-12,14.580768585205078,23.875,24.0,23.8125,24.0,3800
2000-04-13,14.275408744812012,23.375,23.75,23.375,23.75,4900
2000-04-14,14.04638957977295,23.0,23.25,23.0,23.25,10200
2000-04-17,13.702869415283203,22.4375,22.875,22.375,22.875,15500
2000-04-18,13.397513389587402,21.9375,22.3125,21.875,22.3125,2900
2000-04-19,12.824968338012695,21.0,21.9375,21.0,21.8125,20400
2000-04-20,12.901301383972168,21.125,21.15625,20.9375,21.0,78800
2000-04-24,13.206661224365234,21.625,21.625,21.0,21.0625,15100
2000-04-25,14.657098770141602,24.0,24.5,21.6875,21.875,74600
2000-04-26,14.733451843261719,24.125,24.25,23.8125,24.25,67700
2000-04-27,14.847953796386719,24.3125,24.375,24.0,24.0,12600
2000-04-28,15.878528594970703,26.0,26.0,24.375,24.5,43100
2000-05-01,14.657098770141602,24.0,26.5,24.0,26.25,97500
2000-05-02,14.542593002319336,23.8125,24.125,23.75,24.125,6100
2000-05-03,14.809781074523926,24.25,24.375,23.5625,23.5625,23000
2000-05-04,14.428083419799805,23.625,24.0,23.625,24.0,6300
2000-05-05,14.466259002685547,23.6875,23.875,23.5,23.5,6200
2000-05-08,14.657098770141602,24.0,24.125,23.5,23.5625,20400
2000-05-09,14.886126518249512,24.375,24.375,24.0625,24.125,19900
2000-05-10,15.305986404418945,25.0625,25.0625,24.375,24.5,23400
2000-05-11,15.420493125915527,25.25,25.75,25.125,25.125,30200
2000-05-12,15.725849151611328,25.75,25.75,24.875,25.0,32300
2000-05-15,15.725849151611328,25.75,26.5,25.625,25.75,73700
2000-05-16,16.031206130981445,26.25,26.5,25.625,25.8125,26100
2000-05-17,16.107542037963867,26.375,26.5,26.25,26.375,5300
2000-05-18,15.993029594421387,26.1875,26.375,26.0625,26.375,9400
2000-05-19,15.954865455627441,26.125,26.1875,26.0,26.1875,38200
2000-05-22,15.764022827148438,25.8125,26.0,25.8125,26.0,6700
2000-05-23,14.504429817199707,23.75,25.375,23.75,25.375,63200
2000-05-24,14.199068069458008,23.25,23.625,23.0,23.25,33100
2000-05-25,14.275408744812012,23.375,23.5,23.375,23.375,12500
2000-05-26,14.199068069458008,23.25,23.625,23.25,23.375,64800
2000-05-30,14.199068069458008,23.25,23.25,22.8125,23.25,89000
2000-05-31,14.695271492004395,24.0625,24.1875,23.25,23.25,68300
2000-06-01,14.886126518249512,24.375,24.75,24.0625,24.0625,38200
2000-06-02,15.725849151611328,25.75,26.0,24.5,24.5,62400
2000-06-05,16.41290283203125,26.875,27.0,25.375,25.625,145400
2000-06-06,16.145709991455078,26.4375,26.875,26.375,26.875,61200
2000-06-07,15.840357780456543,25.9375,26.4375,25.9375,26.4375,16400
2000-06-08,15.53499984741211,25.4375,25.8125,25.375,25.8125,32200
2000-06-09,15.53499984741211,25.4375,25.4375,25.25,25.375,29700
2000-06-12,15.420493125915527,25.25,25.4375,24.5,25.4375,75500
2000-06-13,15.878528594970703,26.0,26.0,24.75,24.75,185700
2000-06-14,16.37472915649414,26.8125,26.9375,26.0,26.0,162900
2000-06-15,16.79459571838379,27.5,28.0,27.0625,27.0625,104300
2000-06-16,17.710668563842773,29.0,29.25,27.5,27.5,222700
2000-06-19,17.596153259277344,28.8125,29.375,28.75,29.25,197500
