Date,Close,High,Low,Open,Volume
2008-10-08,2.5452778339385986,2.597757930523477,2.5452778339385986,2.597757930523477,69300
2008-10-09,2.5452778339385986,2.5452778339385986,2.4927983004025966,2.5452778339385986,27600
2008-10-10,2.4665586948394775,2.503295020018902,2.4534392758123587,2.490174662576643,22500
2008-10-13,2.519038438796997,2.519038438796997,2.466558146786896,2.505918084269992,8100
2008-10-14,2.6213741302490234,2.6239979382521037,2.5741422079000085,2.5741422079000085,78900
2008-10-15,2.5951340198516846,2.6213735959985254,2.492798021269154,2.6213735959985254,13500
2008-10-16,2.4796786308288574,2.4927987983581494,2.2487669855340515,2.4350703239854594,158100
2008-10-17,2.4271981716156006,2.432446350881509,2.364222272620501,2.364222272620501,3900
2008-10-20,2.4271981716156006,2.4271981716156006,2.3615984645120225,2.398334780958464,75000
2008-10-21,2.4271981716156006,2.4271981716156006,2.3615984645120225,2.4271981716156006,39000
2008-10-22,2.4271981716156006,2.4271981716156006,2.3878382347436635,2.3878382347436635,32700
2008-10-23,2.3117427825927734,2.361598516035285,2.3117427825927734,2.361598516035285,17100
2008-10-24,2.3117427825927734,2.3117427825927734,2.3117427825927734,2.3117427825927734,0
2008-10-27,2.28812575340271,2.30124516348202,2.28812575340271,2.2959977372795164,9900
2008-10-28,2.361598014831543,2.361598014831543,2.2959983202190415,2.2959983202190415,1200
2008-10-29,2.361598014831543,2.361598014831543,2.361598014831543,2.361598014831543,0
2008-10-30,2.361598014831543,2.3642218224404132,2.3563498365649593,2.361598014831543,120300
2008-10-31,2.4927988052368164,2.4927988052368164,2.4534388655893187,2.4534388655893187,1800
2008-11-03,2.4927988052368164,2.4927988052368164,2.4927988052368164,2.4927988052368164,0
2008-11-04,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,3000
2008-11-05,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,300
2008-11-06,2.414078950881958,2.4665583079051356,2.414078950881958,2.4665583079051356,11100
