Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,8.039999961853027,8.039999961853027,9.149999618530273,6.010000228881836,9.149999618530273,96200
2025-05-05,7.199999809265137,7.199999809265137,7.989999771118164,6.390999794006348,7.599999904632568,36700
2025-05-06,5.5,5.5,7.789999961853027,5.5,6.0,71600
2025-05-07,5.995999813079834,5.995999813079834,6.599999904632568,5.800000190734863,6.150000095367432,16600
2025-05-08,6.150000095367432,6.150000095367432,6.599999904632568,5.599999904632568,5.800000190734863,28900
2025-05-09,7.449999809265137,7.449999809265137,7.449999809265137,6.059999942779541,6.159999847412109,42000
2025-05-12,7.127999782562256,7.127999782562256,9.399999618530273,7.127999782562256,8.220000267028809,61500
2025-05-13,6.566999912261963,6.566999912261963,7.269999980926514,6.566999912261963,6.610000133514404,15500
2025-05-14,6.5,6.5,7.590000152587891,6.5,6.659999847412109,11600
2025-05-15,6.630000114440918,6.630000114440918,7.318999767303467,6.630000114440918,6.96999979019165,13300
2025-05-16,6.449999809265137,6.449999809265137,6.989999771118164,5.75,6.820000171661377,27600
