Date,Close,High,Low,Open,Volume
1998-03-06,9.298554420471191,9.662727570098001,9.24999800052095,9.517058310247277,3453400
1998-03-09,9.468501091003418,9.492779298929067,8.788711269085224,9.12860618004432,453500
1998-03-10,9.298554420471191,9.63844936012288,9.201441580570709,9.517058310247277,202600
1998-03-11,9.419941902160645,9.49277650449694,9.177159894373,9.322829099045586,105600
1998-03-12,9.492780685424805,9.51705889689648,9.41994605100978,9.444224262481455,132500
1998-03-13,9.322829246520996,9.371385648846626,9.128603637218475,9.225716441869736,145700
1998-03-16,9.638452529907227,9.638452529907227,9.250001042555802,9.371392132353122,65200
1998-03-17,9.517057418823242,9.71128308043188,9.517057418823242,9.614170249627561,78400
1998-03-18,9.517057418823242,9.517057418823242,9.080049680203809,9.517057418823242,127000
1998-03-19,9.517057418823242,9.517057418823242,9.419944588018923,9.468501003421084,71800
1998-03-20,9.614174842834473,9.614174842834473,9.444227307733863,9.468505527033951,79300
1998-03-23,9.444228172302246,9.468506393824873,9.298558843166479,9.419949950779618,157000
1998-03-24,9.177163124084473,9.444223426637196,9.128606705438523,9.41994521731422,193900
1998-03-25,9.177163124084473,9.225719542730422,9.128606705438523,9.177163124084473,250200
1998-03-26,9.177163124084473,9.249997752053396,9.152884914761497,9.152884914761497,42100
1998-03-27,9.225722312927246,9.225722312927246,9.12860944647538,9.177165879701313,32900
1998-03-30,8.982940673828125,9.201444636164485,8.982940673828125,9.177166418127111,156700
1998-03-31,9.080050468444824,9.080050468444824,8.934381209592768,8.98293762921012,71400
1998-04-01,9.177163124084473,9.177163124084473,9.104328496115548,9.128606705438523,17900
1998-04-02,9.711284637451172,9.711284637451172,9.15288577079773,9.15288577079773,89900
1998-04-03,10.05117416381836,10.099730560745018,9.517053797625113,9.711279385331748,37400
1998-04-06,10.19684886932373,10.391074562072754,10.099736022949218,10.099736022949218,88500
1998-04-07,10.099736213684082,10.148292637788332,10.00262336547558,10.148292637788332,184500
1998-04-08,9.565611839294434,10.051175892050496,9.565611839294434,10.051175892050496,16800
