Date,Close,High,Low,Open,Volume
2021-06-10,9.075270652770996,9.075270652770996,8.031212831493601,8.031212831493601,400
2021-06-11,21.387922286987305,21.716399194732528,21.02571443401628,21.02571443401628,30100
2021-06-14,21.475460052490234,21.50758563479478,21.11405644255659,21.2184615213822,10500
2021-06-15,21.443336486816406,21.515617516803704,21.21043060533908,21.21043060533908,21300
2021-06-16,21.435306549072266,21.435306549072266,21.210432048056855,21.306807271872664,7000
2021-06-17,21.411212921142578,21.427275714171433,21.250588054518534,21.274682244061818,3600
2021-06-18,21.435306549072266,21.435306549072266,21.266650290352654,21.266650290352654,13200
2021-06-21,21.443336486816406,21.483491933772857,21.330898478040545,21.403179508027844,19200
2021-06-22,21.523649215698242,21.523649215698242,21.35499448590419,21.36302588234661,8800
2021-06-23,21.523649215698242,21.523649215698242,21.447353247243633,21.523649215698242,5300
2021-06-24,21.58789825439453,21.58789825439453,21.411212133077036,21.483493167214238,15000
2021-06-25,21.61199378967285,21.61199378967285,21.43691301759069,21.53168135431264,5700
2021-06-28,21.507587432861328,21.660179366068594,21.371056760317007,21.507587432861328,14100
2021-06-29,21.523649215698242,21.611993044732596,21.36302588234661,21.611993044732596,40700
2021-06-30,21.122087478637695,21.5316794847617,21.114057614447958,21.4031802120756,144100
2021-07-01,21.221675872802734,21.298776052495846,21.073901549612422,21.162245377858095,19200
2021-07-02,21.178306579589844,21.25861747359925,21.17027518382248,21.17027518382248,14800
2021-07-06,21.178306579589844,21.25058607783189,21.099599513802527,21.210430630827183,8700
2021-07-07,21.22649574279785,21.282713987482943,21.17027749811276,21.202401552861833,29200
2021-07-08,21.178306579589844,21.191958267379036,21.154212392287754,21.154212392287754,2100
2021-07-09,21.170278549194336,21.23452819371469,21.154215755106158,21.154215755106158,2500
2021-07-12,21.234527587890625,21.24255898470558,21.162246548388367,21.162246548388367,2300
2021-07-13,21.097997665405273,21.23452835251108,21.097997665405273,21.202402764094483,11000
2021-07-14,21.130123138427734,21.154217331355316,21.049810693834935,21.154217331355316,9200
2021-07-15,21.0899658203125,21.153412783804896,21.0899658203125,21.153412783804896,1400
2021-07-16,21.081933975219727,21.15421501425278,21.081933975219727,21.122089427201512,6100
2021-07-19,21.05784034729004,21.05784034729004,20.977529441181733,21.049808950312737,5300
2021-07-20,21.114057540893555,21.138150197043167,21.049806372942175,21.081931956917867,4200
2021-07-21,21.122087478637695,21.122087478637695,21.041776582083006,21.093978358477123,6000
2021-07-22,21.009654998779297,21.138154295935,21.009654998779297,21.138154295935,3100
2021-07-23,21.097997665405273,21.114060459613572,21.044187457990706,21.114060459613572,7200
2021-07-26,20.99359130859375,21.10602933768542,20.99359130859375,21.04980955722339,12000
2021-07-27,20.97752571105957,21.005634829565718,20.905244682948883,20.99358697032589,5000
2021-07-28,20.99359130859375,21.026519577600364,20.961467251590694,20.977530046008415,7400
2021-07-29,21.122087478637695,21.122087478637695,21.0096509979954,21.033745186061104,5000
2021-07-30,21.234527587890625,21.274683040133073,21.04980852481135,21.130120961128558,17100
2021-08-02,21.242557525634766,21.2987757676457,21.202400544318238,21.202400544318238,10600
2021-08-03,21.274682998657227,21.3148399826537,21.24255894329236,21.3148399826537,5300
2021-08-04,21.403181076049805,21.403181076049805,21.306003171643862,21.30680738356103,3800
2021-08-05,21.403181076049805,21.507587696716904,21.386315603272656,21.459399318640294,17100
2021-08-06,21.411212921142578,21.419244317657007,21.307610510221295,21.419244317657007,16600
2021-08-09,21.363027572631836,21.443340011578254,21.363027572631836,21.363027572631836,6700
2021-08-10,21.290748596191406,21.37828822871753,21.282717198334396,21.343754596581654,3400
2021-08-11,21.250587463378906,21.349372259109384,21.250587463378906,21.322868498165818,4100
2021-08-12,21.353164672851562,21.410149615158712,21.198491701653076,21.34502374499008,27300
2021-08-13,21.36130142211914,21.377583274657127,21.27175278588313,21.27175278588313,2700
2021-08-16,21.320598602294922,21.353160755043227,21.271753044088054,21.271753044088054,4200
2021-08-17,21.304319381713867,21.304319381713867,21.24733444282162,21.288037526966615,2200
2021-08-18,21.304319381713867,21.328742163834743,21.18220857655575,21.18220857655575,8700
2021-08-19,21.304319381713867,21.304319381713867,21.206629805953497,21.288037526966615,5800
2021-08-20,21.410146713256836,21.410146713256836,21.296176844089857,21.296176844089857,7600
2021-08-23,21.441898345947266,21.450852900212602,21.33688147007042,21.33688147007042,2100
2021-08-24,21.467132568359375,21.52411750126467,21.345020223307504,21.434568862286085,3400
2021-08-25,21.491552352905273,21.491552352905273,21.312456639690087,21.483411426933284,5000
2021-08-26,21.483413696289062,21.483413696289062,21.483413696289062,21.483413696289062,700
2021-08-27,21.393863677978516,21.4508486052784,21.393863677978516,21.4508486052784,2000
2021-08-30,21.532258987426758,21.540398361433663,21.214769055852177,21.214769055852177,4900
2021-08-31,21.263612747192383,21.5566783200942,21.206626265092016,21.5566783200942,12700
2021-09-01,21.47527313232422,21.589244557174116,21.467133758077775,21.589244557174116,6500
2021-09-02,21.410146713256836,21.49155442811454,21.361302705431417,21.49155442811454,6800
2021-09-03,21.42643165588379,21.442713511747336,21.369446713084614,21.369446713084614,2200
2021-09-07,21.328739166259766,21.46713180671521,21.2554723829173,21.345019465995826,2200
2021-09-08,21.328739166259766,21.393865023372744,21.23919053045833,21.328739166259766,11500
2021-09-09,21.393863677978516,21.393863677978516,21.25547104622616,21.25547104622616,1500
2021-09-10,21.345022201538086,21.39386776517497,21.345022201538086,21.39386776517497,2000
2021-09-13,21.255474090576172,21.393866742150042,21.231051309925594,21.393866742150042,8500
2021-09-14,21.231050491333008,21.37595525773748,21.231050491333008,21.263614197611574,4900
2021-09-15,21.336881637573242,21.336881637573242,21.24652091456957,21.24652091456957,5900
2021-09-16,21.393863677978516,21.393863677978516,21.231048269073572,21.331178705225824,3000
2021-09-17,21.255474090576172,21.353162107732413,21.247333163692648,21.353162107732413,4700
2021-09-20,21.247331619262695,21.467131970971902,21.23919069297092,21.288034697998654,19600
2021-09-21,21.35723304748535,21.402007368354187,21.29292081291515,21.30757386001042,4700
2021-09-22,21.52411651611328,21.556678667973245,21.402005729373343,21.402005729373343,18200
2021-09-23,21.499696731567383,21.507837658846743,21.48341487700866,21.48341487700866,2800
2021-09-24,21.483413696289062,21.491554623121004,21.271754256827716,21.279895183659654,5900
2021-09-27,21.467132568359375,21.467132568359375,21.271753437365565,21.271753437365565,9400
2021-09-28,21.243263244628906,21.328742205858823,21.108941824507262,21.266057220230714,6200
2021-09-29,21.381654739379883,21.381654739379883,21.27989548164025,21.371886558678586,5100
2021-09-30,21.57296371459961,21.57296371459961,21.22291160211569,21.39793765835765,16200
2021-10-01,21.353164672851562,21.53144680066531,21.239194788237263,21.239194788237263,3000
2021-10-04,21.288036346435547,21.458992706355005,21.19848925573778,21.458992706355005,4100
2021-10-05,21.165925979614258,21.31001712835622,21.165925979614258,21.31001712835622,2900
2021-10-06,21.21476936340332,21.292921018965046,21.125222273522123,21.125222273522123,7500
2021-10-07,21.263612747192383,21.385723531961712,21.12522011039438,21.385723531961712,6700
2021-10-08,21.25954246520996,21.32059863670562,21.206627220095253,21.3067592171303,2700
2021-10-11,21.353164672851562,21.353164672851562,21.320602514128858,21.34502374499008,3900
2021-10-12,21.42643165588379,21.42643165588379,21.157787245028224,21.157787245028224,8100
2021-10-13,21.198484420776367,21.48992270613722,21.198484420776367,21.42642411171631,30600
2021-10-14,21.345022201538086,21.345022201538086,21.206629543346473,21.206629543346473,6200
2021-10-15,21.304319381713867,21.369445247979737,21.26605717833014,21.369445247979737,3300
2021-10-18,21.36130142211914,21.36130142211914,21.141501071025075,21.34501956958115,5700
2021-10-19,21.366188049316406,21.395494144121702,21.345021328727984,21.369444109547768,10600
2021-10-20,21.47527313232422,21.499695913232706,21.423986689867135,21.43457005019979,12100
2021-10-21,21.47527313232422,21.47527313232422,21.345836585861466,21.47527313232422,8200
2021-10-22,21.47527313232422,21.47527313232422,21.418288196260793,21.418288196260793,5600
2021-10-25,21.450849533081055,21.476085938080086,21.410144902732835,21.410144902732835,8800
2021-10-26,21.421545028686523,21.475273906443523,21.36944495747136,21.36944495747136,4900
2021-10-27,21.44270896911621,21.471201434479678,21.361301259767913,21.361301259767913,10000
2021-10-28,21.514347076416016,21.514347076416016,21.369442315585374,21.43863785968122,8000
2021-10-29,21.288036346435547,21.507836715164974,21.263615118392085,21.462248766579265,22500
2021-11-01,21.345022201538086,21.40363594626848,21.304319117897126,21.377585910629342,22400
2021-11-02,21.42643165588379,21.491557526614734,21.37677401404018,21.37677401404018,11500
2021-11-03,21.467132568359375,21.467132568359375,21.39386578241744,21.441896161969467,3700
2021-11-04,21.703214645385742,21.735778353587943,21.491555200240633,21.499696127291184,14400
2021-11-05,21.792762756347656,21.792762756347656,21.718682340542433,21.741476314636348,4900
2021-11-08,21.768339157104492,21.81718316365118,21.670651144011117,21.701586043792712,8700
2021-11-09,21.752059936523438,21.829397971698626,21.56482326149863,21.77241303171048,5100
2021-11-10,21.589244842529297,21.72682231777997,21.572962988375096,21.572962988375096,3100
2021-11-11,21.609594345092773,21.695071742253294,21.573774579877586,21.64378530395698,6400
2021-11-12,21.560911178588867,21.66818027819767,21.522130435558548,21.66818027819767,7700
2021-11-15,21.420635223388672,21.54440749157514,21.420635223388672,21.51965272317189,4700
2021-11-16,21.445392608642578,21.52790693955902,21.371129868200775,21.371129868200775,3100
2021-11-17,21.412389755249023,21.433017946384464,21.412389755249023,21.433017946384464,1900
2021-11-18,21.527904510498047,21.536156100041634,21.379379046373035,21.461068681173707,4800
2021-11-19,21.536155700683594,21.544407290074165,21.44538979121704,21.44538979121704,1700
2021-11-22,21.395883560180664,21.442915892300327,21.32987241354383,21.40991110589685,6900
2021-11-23,21.32574462890625,21.412385532717643,21.24818157532799,21.24818157532799,2300
2021-11-24,21.412389755249023,21.412389755249023,21.263864260945684,21.39175999028348,3900
2021-11-26,21.303466796875,21.303466796875,21.303466796875,21.303466796875,600
2021-11-29,21.412389755249023,21.420639772639117,21.313372234436763,21.313372234436763,4100
2021-11-30,21.593917846679688,21.659928995904483,21.313370069016816,21.387632808623454,18200
2021-12-01,21.55265998840332,21.82495615698355,21.55265998840332,21.676430687970726,10300
2021-12-02,21.61041831970215,21.750692190957555,21.307591443334886,21.750692190957555,4800
2021-12-03,21.59556770324707,21.59556770324707,21.438790641572563,21.57493794141974,3800
2021-12-06,21.635173797607422,21.635173797607422,21.503151501764393,21.59391742034269,1500
2021-12-07,21.482521057128906,21.742440613324803,21.354623782911617,21.68468106168788,8500
2021-12-08,21.43714141845703,21.585666902114006,21.329873887943652,21.523780759313603,10600
2021-12-09,21.453641891479492,21.470145070653626,21.424762114839652,21.453641891479492,7700
2021-12-10,21.354625701904297,21.529555319937156,21.354625701904297,21.529555319937156,3000
