Date,Close,High,Low,Open,Volume
2000-09-27,10.0850830078125,10.0850830078125,10.0850830078125,10.0850830078125,100
2000-09-28,9.689589500427246,10.085082949424278,9.689589500427246,10.085082949424278,380
2000-09-29,9.491839408874512,9.887332717577616,9.491839408874512,9.887332717577616,440
2000-10-02,9.689589500427246,9.689589500427246,9.294096051430216,9.294096051430216,400
2000-10-03,9.491839408874512,9.491839408874512,9.491839408874512,9.491839408874512,80
2000-10-04,8.700857162475586,9.294097423553467,8.700857162475586,9.294097423553467,500
2000-10-05,7.909869194030762,8.700856113433838,7.909869194030763,8.700856113433838,1460
2000-10-06,8.305359840393066,8.305359840393066,8.107613177526565,8.107613177526565,220
2000-10-09,7.909869194030762,8.10761592388153,7.712122464179993,8.10761592388153,540
2000-10-10,6.327895164489746,7.712122231721878,6.229021802544594,7.712122231721878,3580
2000-10-11,5.33915901184082,6.921132052386248,5.33915901184082,6.921132052386248,4500
2000-10-12,5.53690767288208,5.932401078087943,5.53690767288208,5.53690767288208,2400
2000-10-13,6.1301469802856445,6.327893657069053,5.734653626718829,5.734653626718829,1580
2000-10-16,6.1301469802856445,6.1301469802856445,6.1301469802856445,6.1301469802856445,0
2000-10-17,5.33915901184082,6.0312722170794455,5.33915901184082,6.0312722170794455,800
2000-10-18,5.734654903411865,6.130148345026476,5.536908182604559,5.734654903411864,1900
2000-10-19,6.525640964508057,6.822261008349332,5.734654180931322,5.734654180931322,6140
2000-10-20,6.525640964508057,6.921134356296424,6.327894268613873,6.525640964508057,1200
2000-10-23,6.921136379241943,6.921136379241943,6.723389625549316,6.921136379241943,560
2000-10-24,7.514374256134033,7.712120947084928,6.921134183281346,6.921134183281346,940
2000-10-25,7.118880271911621,7.514373620351155,7.11888027191162,7.514373620351155,220
2000-10-26,7.020009994506836,7.020009994506836,7.020009994506836,7.020009994506836,20
2000-10-27,7.020009994506836,7.020009994506836,7.020009994506836,7.020009994506836,0
