Date,Close,High,Low,Open,Volume
2018-04-19,12.8549222946167,13.522132803144231,12.454596159180587,13.121806667708118,12977400
2018-04-20,13.789015769958496,13.789015769958496,12.846024640780605,12.854920983603497,3661400
2018-04-23,14.420639038085938,14.63414784556142,13.789014047782322,13.824598566227621,3051800
2018-04-24,13.815704345703125,14.31388852882763,13.504339973602036,14.127069566206186,1782300
2018-04-25,13.966937065124512,14.011417926635474,13.61109186984055,13.966937065124512,3542800
2018-04-26,14.456225395202637,14.545187121610798,13.895768554995783,14.091483844052597,1724900
2018-04-27,14.465124130249023,15.07895827751754,14.3761623891254,14.571876862154108,1728500
2018-04-30,14.216028213500977,14.70531682491257,14.05589830532461,14.465120690045262,460700
2018-05-01,14.393950462341309,14.625250236391707,14.16265068829091,14.180442521770757,1029400
2018-05-02,14.41174602508545,14.43843335643905,14.189341699116168,14.331680637416897,656600
2018-05-03,14.50070571899414,14.918825332980889,14.362816652086883,14.44732936073339,1053500
2018-05-04,14.598563194274902,14.785382985772156,14.091483569473988,14.482914139960423,1096500
2018-05-07,15.870712280273438,15.977464999196872,14.643044135026821,15.01668204486659,1637700
2018-05-08,15.817336082458496,16.342208430140342,15.755061682845554,15.755061682845554,741400
2018-05-09,15.417009353637695,16.057530772995275,15.274671260447123,15.852919976134315,650000
2018-05-10,16.004152297973633,16.0664249934173,15.39921463342883,15.452592683926566,637200
2018-05-11,16.64467430114746,16.706948695895697,15.790645820531024,15.790645820531024,537400
2018-05-14,16.77811622619629,17.641040971270776,16.76921988488992,17.107272370513897,970300
2018-05-15,17.596567153930664,17.801177985570693,16.404484148230374,17.00052565108052,1656700
2018-05-16,16.75143051147461,17.721109846979306,16.70695049295947,17.58766809462995,992600
2018-05-17,16.956039428710938,17.436431719989994,16.76922133552714,16.76922133552714,809100
2018-05-18,17.267404556274414,17.48980801701654,16.89376667435549,17.009417424151497,920200
2018-05-21,17.347475051879883,17.587671267523547,17.160656904248754,17.454229491100705,666100
2018-05-22,17.436433792114258,17.649940936898847,17.374161086985914,17.374161086985914,520400
2018-05-23,17.302989959716797,17.489808052655057,17.125066512039048,17.365262657362884,400700
2018-05-24,17.062795639038086,17.569875313300404,17.00941927774835,17.543186284253572,519500
2018-05-25,17.107271194458008,17.26740193335709,16.920453130278073,16.947140455558927,529200
2018-05-29,16.49344253540039,17.125067590506465,16.199868319202864,17.089482220008392,727500
2018-05-30,16.533618927001953,16.917499111048635,16.363997093935605,16.55147421527715,752900
2018-05-31,16.381847381591797,16.676452737107137,16.13187853036498,16.51575859723086,572100
2018-06-01,16.239013671875,16.832687540403935,16.239013671875,16.435416736881937,893000
2018-06-04,17.560272216796875,17.640619302351862,16.20330110828354,16.355067636245874,1009500
2018-06-05,17.26566505432129,17.798633206530724,17.194245619151577,17.569198079485982,1512200
2018-06-06,17.38172149658203,17.448677963937968,16.774657131610716,17.26566554964193,1414000
2018-06-07,17.283519744873047,17.587052759607076,17.096042669761516,17.3281562517801,743800
2018-06-08,17.649545669555664,18.069134650518606,17.229954985819028,17.346012635574407,1098200
2018-06-11,17.970932006835938,18.479797404923005,17.649545395612233,17.71203718938424,1516800
2018-06-12,18.060203552246094,18.176261179794167,17.765598217138994,17.944147627471395,635400
2018-06-13,18.060203552246094,18.301244745362823,17.962002909059308,18.086986474627967,969800
2018-06-14,18.32802963256836,18.524432642770336,18.154837128700215,18.185190770099002,769400
2018-06-15,18.32802963256836,18.47533146452645,17.854874836405145,18.229827276080595,2194400
2018-06-18,17.845951080322266,18.256614176417102,17.676329255667405,18.256614176417102,659000
2018-06-19,17.194244384765625,17.765599825105355,17.10496967151916,17.68525275346089,972400
2018-06-20,17.05140495300293,17.292446159855004,16.515758394256146,17.20317144960163,793100
2018-06-21,16.542543411254883,17.024624183182155,15.846202626500288,17.024624183182155,1179400
2018-06-22,16.551471710205078,17.01123424567508,16.36399461723827,16.721091814825346,3444600
2018-06-25,15.61408805847168,16.4800488871496,15.355193255165325,16.435412380543752,1056400
2018-06-26,15.444466590881348,15.747999609905367,15.346265933743187,15.596233100393357,526800
2018-06-27,15.801563262939453,15.935474469688423,15.444464441244365,15.498030286162654,1383600
2018-06-28,16.48004913330078,16.587179134637953,15.98011310019906,16.069387817517768,1364400
2018-06-29,16.06045913696289,16.774655126555643,15.578378419053262,16.471122128964087,1248300
2018-07-02,16.08724021911621,16.140804358800676,15.752461366235025,15.953329018518396,734200
2018-07-03,15.631946563720703,16.43452351408392,15.542671829337317,16.23008507048328,309600
2018-07-05,16.16759490966797,16.194376140761864,15.631948151726723,15.631948151726723,385800
2018-07-06,16.390779495239258,16.542546035112732,16.087246415492313,16.087246415492313,717800
2018-07-09,16.497905731201172,16.622891026510548,16.203300332528784,16.28364741423705,311400
2018-07-10,16.19437599182129,16.52469202872559,16.06939237380165,16.497909095103914,319700
2018-07-11,15.85512924194336,16.372920550060687,15.823883346841125,16.203298760381724,395900
2018-07-12,15.962257385253906,16.006895594094985,15.712290226838112,15.801564941746706,327000
2018-07-13,15.596234321594238,16.114025682336397,15.587306678832887,15.899767364385202,356900
2018-07-16,15.399829864501953,15.739071744180746,15.35519335759834,15.64087108843808,415300
2018-07-17,15.435539245605469,15.578378100044313,15.274845108668403,15.355192177136935,490500
2018-07-18,16.11402130126953,16.140804222271868,15.426610023275748,15.426610023275748,1085600
2018-07-19,16.25686264038086,16.435412068966524,16.04260434774219,16.122951420328384,665700
2018-07-20,16.60503387451172,16.72555448352649,16.131879080169305,16.283645583805658,337700
2018-07-23,16.72109031677246,16.98891446804855,16.39077607713763,16.60503437649434,444600
2018-07-24,17.176389694213867,17.31030091731726,16.81036488977026,16.93534847096361,581400
2018-07-25,16.962129592895508,17.332619030282093,16.72108839527822,17.11389608367972,550000
2018-07-26,17.47992515563965,17.81024114146829,17.060336143757592,17.060336143757592,658900
2018-07-27,17.515634536743164,17.64061812693474,17.104971493183584,17.435287456541804,334700
2018-07-30,17.854877471923828,17.953079842907027,17.587054990954496,17.62276386045596,491000
2018-07-31,18.926170349121094,19.98853430731897,17.953079413930674,17.953079413930674,2029600
2018-08-01,19.970678329467773,20.729509150673614,18.988659869186993,18.988659869186993,1910600
2018-08-02,19.55108642578125,20.21171655053924,19.55108642578125,19.881402339546973,1063200
2018-08-03,18.783334732055664,21.750815281234214,18.533365796997938,21.750815281234214,1633400
2018-08-06,19.62251091003418,19.72071328590713,18.747622279012656,18.961880615011363,598300
2018-08-07,19.211849212646484,20.22957671778385,18.274467092274925,18.515508354893942,1325600
2018-08-08,19.06007957458496,19.417176737243924,17.837019876857724,19.256482588353997,1748700
2018-08-09,17.40850830078125,18.078066312349762,17.140685777263478,17.676330824299022,13179900
2018-08-10,17.38172149658203,17.72096510045069,17.024624310488992,17.185318469924283,3455900
2018-08-13,17.40850830078125,17.845952664006454,17.39065301180698,17.453144820442855,2744700
2018-08-14,17.40850830078125,17.569202496001544,17.020165130848255,17.471000109417126,1482000
2018-08-15,16.08724021911621,17.283516789633513,15.605157853636118,17.167459167081656,4434000
2018-08-16,16.11402130126953,16.27471542173698,15.846198902339308,16.122948941603642,2457400
2018-08-17,15.66765308380127,16.069388476831527,15.310555902648636,16.069388476831527,2711000
2018-08-20,15.971189498901367,16.056001268059642,15.587309309250742,15.712294626227665,1362100
2018-08-21,16.033681869506836,16.158667190876372,15.792642276897645,15.971190060209116,1040900
2018-08-22,16.399703979492188,16.417557560975162,15.96225802907354,16.114024539707415,1346200
2018-08-23,16.399703979492188,16.569324071609035,16.078315673967836,16.337210484594074,1205500
2018-08-24,16.73894691467285,16.863930506748147,16.239010843597935,16.42648623171088,2153200
2018-08-27,17.37279510498047,17.381722748122325,16.57825359586719,16.76573069629855,1581900
2018-08-28,16.747875213623047,17.61383615494279,16.694311058173835,17.453141985821354,1244600
2018-08-29,16.640743255615234,16.810365047954907,16.444340240067024,16.810365047954907,683000
2018-08-30,16.349271774291992,16.87840359457452,16.308914204589975,16.59141719250411,657400
2018-08-31,16.5734806060791,16.708005272216074,16.178875146820506,16.250621749465154,944700
2018-09-04,16.609359741210938,16.68110636536106,16.250626620460316,16.492770407857954,1180300
2018-09-05,16.47483253479004,16.60935722083637,16.21474999260284,16.52864206709373,1196800
2018-09-06,16.25959014892578,16.501735597711008,16.107128389754426,16.456894608191124,1212400
2018-09-07,15.53315544128418,16.19681200443805,15.506251531926354,16.134033935170997,1024700
2018-09-10,15.44347095489502,15.604901245005346,15.246168217301292,15.604901245005346,1539800
2018-09-11,15.73942756652832,15.847048341408367,15.425537203491071,15.443472573825924,1220300
2018-09-12,15.676648139953613,15.856015512403953,15.452439779677706,15.74839474681894,747900
2018-09-13,15.936729431152344,15.999507493501207,15.497281284136399,15.694584010171955,1484200
2018-09-14,16.169910430908203,16.5465806114966,15.963637402781115,15.990543026599694,1026100
2018-09-17,16.761823654174805,16.93222083900249,15.963640435021464,16.08022978314006,1227500
2018-09-18,16.58245277404785,16.95912294800425,16.555547150703,16.81562971131365,932300
2018-09-19,17.093643188476562,17.183326865677575,16.591416990954304,16.591416990954304,1419900
2018-09-20,18.062227249145508,18.214689021908594,17.174362235021967,17.174362235021967,2760600
2018-09-21,17.91872787475586,18.21019936442679,17.846981283377833,18.151904724377868,3207900
2018-09-24,17.228168487548828,17.658649811954596,17.219201659012853,17.658649811954596,1481000
2018-09-25,16.9770565032959,17.299917074063476,16.761816692975497,17.299917074063476,1102200
2018-09-26,16.82459831237793,17.23714094168979,16.788724147790298,16.97706009072673,676900
2018-09-27,17.29991912841797,17.542062874674116,16.734913062480594,16.8335652953909,1165400
2018-09-28,17.497222900390625,17.990480672456,17.111584197231682,17.27301451116559,1365500
2018-10-01,17.4344482421875,17.739371848143396,17.344764526804955,17.560004417378305,919300
2018-10-02,16.797687530517578,17.3528285961844,16.501732605851995,17.344756398458784,1439400
2018-10-03,17.228168487548828,17.50618806823408,16.860466936912392,16.860466936912392,794700
2018-10-04,17.0129337310791,17.443415183277256,16.941187107475148,17.138491605316847,472800
