Date,Close,High,Low,Open,Volume
1997-10-08,1.998254418373108,2.0773932072195676,1.998254418373108,2.0675008586137604,1556300
1997-10-09,2.0279312133789062,2.0477159081435783,1.9982541712318977,1.9982541712318977,150775
1997-10-10,2.0180394649505615,2.0180394649505615,1.9784700636770212,2.0180394649505615,92425
1997-10-13,1.9883619546890259,2.018038998788862,1.9883619546890259,2.018038998788862,49100
1997-10-14,1.9685765504837036,1.998253583908081,1.9685765504837036,1.9883612394332886,133900
1997-10-15,1.9685765504837036,1.9883612394332886,1.9586842060089111,1.9586842060089111,58200
1997-10-16,1.9685765504837036,2.0081459283828735,1.9586842060089111,1.9883612394332886,109850
1997-10-17,1.9388993978500366,1.968576429449782,1.919114710116873,1.9586840855832004,62150
1997-10-20,1.948792576789856,1.9586849248953884,1.9389002286843238,1.948792576789856,41075
1997-10-21,1.948792576789856,1.948792576789856,1.9389002286843238,1.948792576789856,29800
1997-10-22,1.9685765504837036,1.978468894958496,1.9388995170593262,1.9388995170593262,50050
1997-10-23,1.8993301391601562,1.9290071725845337,1.8795454502105713,1.9191148281097412,132675
1997-10-24,1.8993301391601562,1.9191148281097412,1.8993301391601562,1.8993301391601562,143950
1997-10-27,1.839976191520691,1.9092226073306093,1.839976191520691,1.8993302622149066,153250
1997-10-28,1.8795453310012817,1.8993300186960318,1.78062189252753,1.8201912679170307,50750
1997-10-29,1.8894391059875488,1.9191161600082955,1.830084997946055,1.830084997946055,106925
1997-10-30,1.8795453310012817,1.8993300186960318,1.839975955611781,1.839975955611781,9650
1997-10-31,1.8795453310012817,1.8993300186960318,1.8795453310012815,1.8894376748486568,7350
1997-11-03,1.909222960472107,1.9191153074175584,1.8894382665812044,1.8894382665812044,16450
1997-11-04,1.8696534633636475,1.9092228488316612,1.859761116996644,1.8993305024646578,29500
1997-11-05,1.8696534633636475,1.8795458097306508,1.859761116996644,1.8696534633636475,49000
1997-11-06,1.8498680591583252,1.8795450868453574,1.8498680591583254,1.8597604017206693,47000
1997-11-07,1.8004076480865479,1.8597617463751153,1.8004076480865479,1.839977046945593,37825
1997-11-10,1.7410529851913452,1.8300841037522662,1.7410529851913452,1.8201917572454973,47625
1997-11-11,1.7707303762435913,1.7707303762435915,1.7212686338904184,1.760838027772957,36225
1997-11-12,1.6816991567611694,1.7707302885897018,1.6816991567611692,1.7707302885897018,35675
1997-11-13,1.6915916204452515,1.7311610150755496,1.6619145744725277,1.701483969102826,44300
1997-11-14,1.652022123336792,1.7014838635564564,1.642129775292859,1.7014838635564564,31275
1997-11-17,1.622344970703125,1.6619143602324693,1.6223449707031248,1.642129665467797,46550
1997-11-18,1.7212687730789185,1.7212687730789185,1.6421299789143704,1.6421299789143704,44400
1997-11-19,1.7410529851913452,1.7509453316981143,1.721268292177807,1.721268292177807,8950
1997-11-20,1.7311601638793945,1.741052507672991,1.721267820085798,1.741052507672991,21225
1997-11-21,1.7311601638793945,1.7509448514665877,1.721267820085798,1.741052507672991,12375
1997-11-24,1.7113754749298096,1.741052506286974,1.7014831311440881,1.7311601625012525,22850
1997-11-25,1.6816991567611694,1.7212685486849615,1.6816991567611692,1.7212685486849615,7025
1997-11-26,1.6915916204452515,1.7113763177604007,1.6816992717876769,1.701483969102826,48425
1997-11-28,1.7014840841293335,1.7113764334556667,1.691591734803,1.691591734803,5000
1997-12-01,1.6915916204452515,1.7113763177604007,1.6915916204452515,1.701483969102826,7800
1997-12-02,1.7212687730789185,1.731161122349487,1.7014840745377813,1.71137642380835,3550
1997-12-03,1.7014840841293335,1.7311611321083333,1.691591734803,1.7311611321083333,4950
1997-12-04,1.7905147075653076,1.7905147075653076,1.6816988966083,1.6816988966083,40000
1997-12-05,1.7410529851913452,1.7905147177251903,1.7113759456710382,1.7905147177251903,18825
1997-12-08,1.7113754749298096,1.741052506286974,1.7014831311440881,1.741052506286974,5000
1997-12-09,1.64212965965271,1.7014837437365429,1.64212965965271,1.7014837437365429,12075
1997-12-10,1.652022123336792,1.6816991674685906,1.642129775292859,1.6619144713807248,28175
1997-12-11,1.6322373151779175,1.6520220099073468,1.622344967813203,1.6421296625426323,12325
1997-12-12,1.6322373151779175,1.6421296625426323,1.6025602730837736,1.6322373151779175,13100
1997-12-15,1.5827752351760864,1.6322369612753393,1.5827752351760864,1.6223446160554886,22925
1997-12-16,1.622344970703125,1.6223449707031248,1.5827755811737805,1.5827755811737805,37675
1997-12-17,1.6816991567611694,1.7014838527230653,1.6421297648373772,1.6421297648373772,20700
1997-12-18,1.6619142293930054,1.681698922600065,1.6421295361859458,1.681698922600065,8875
1997-12-19,1.7113754749298096,1.7113754749298096,1.6421290684297594,1.6619137560012023,32475
1997-12-22,1.6816991567611694,1.7014838527230653,1.6619144607992733,1.7014838527230653,12025
1997-12-23,1.6718066930770874,1.6915913876697157,1.6619143457807732,1.6816990403734016,25075
1997-12-24,1.6619142293930054,1.681698922600065,1.6619142293930054,1.6619142293930054,11900
1997-12-26,1.64212965965271,1.64212965965271,1.602560270263488,1.64212965965271,12200
1997-12-29,1.6675984859466553,1.677705143437241,1.6574918284560693,1.6574918284560693,6450
1997-12-30,1.7181318998336792,1.7181318998336792,1.6675986086621004,1.6675986086621004,11825
1997-12-31,1.7787714004516602,1.77877140045166,1.6979181549765845,1.6979181549765845,38925
