Date,Close,High,Low,Open,Volume
1985-01-11,0.4255092442035675,0.4255092442035675,0.4184372110877292,0.0,1033600
1985-01-14,0.4243306517601013,0.42550927607308037,0.4196158667405446,0.0,499200
1985-01-15,0.4231519401073456,0.4243305641770533,0.42079440420034925,0.0,1740800
1985-01-16,0.4243306517601013,0.4278668124666789,0.42433065176010126,0.0,608000
1985-01-17,0.4408325254917145,0.4408325254917145,0.4314029558316524,0.0,1974400
1985-01-18,0.4431898891925812,0.4431898891925812,0.43847510313734095,0.0,400000
1985-01-21,0.4479048550128937,0.449083480057815,0.4443686921103108,0.0,531200
1985-01-22,0.44436854124069214,0.4490833275874574,0.44436854124069214,0.0,1888000
1985-01-23,0.44908350706100464,0.4490835070610046,0.44319009371421086,0.0,217600
1985-01-24,0.45144060254096985,0.4526192265014287,0.44436828324310784,0.0,697600
1985-01-25,0.4585129916667938,0.4608705291939158,0.4479047922141919,0.0,1072000
1985-01-28,0.46558529138565063,0.4750148654503334,0.46204912916945384,0.0,489600
1985-01-29,0.4738362431526184,0.47855103021001877,0.46558529386022657,0.0,1033600
1985-01-30,0.4714786410331726,0.47501480278285274,0.47147864103317266,0.0,1065600
1985-01-31,0.4667638838291168,0.4738362077710054,0.4667638838291168,0.0,1158400
1985-02-01,0.4667638838291168,0.4667638838291168,0.46204909712377223,0.0,1104000
1985-02-04,0.4691212773323059,0.47147852607887275,0.4644064920715172,0.0,732800
1985-02-05,0.4667638838291168,0.47147867053446146,0.4667638838291168,0.0,720000
1985-02-06,0.4703000783920288,0.4714787032081083,0.4644066665438683,0.0,1180800
1985-02-07,0.4703000783920288,0.4714787032081083,0.4679425409921067,0.0,809600
1985-02-08,0.4679425358772278,0.47147869805457715,0.46676391107403137,0.0,233600
1985-02-11,0.4679425358772278,0.47147869805457715,0.46440666146763854,0.0,518400
1985-02-12,0.4679425358772278,0.4691214484481843,0.46440666146763854,0.0,1670400
1985-02-13,0.4714786410331726,0.47147864103317266,0.4667638546228409,0.0,384000
1985-02-14,0.47265711426734924,0.4726571142673493,0.4667637050844538,0.0,496000
1985-02-15,0.4703000783920288,0.4726573280241878,0.46676391617602725,0.0,278400
1985-02-19,0.4703000783920288,0.47030007839202886,0.4679425409921067,0.0,160000
1985-02-20,0.4667638838291168,0.47147867053446146,0.46440663436031615,0.0,688000
1985-02-21,0.46087074279785156,0.4667641576954627,0.45851320417805985,0.0,230400
1985-02-22,0.4537983536720276,0.4573345172421569,0.4526197284046089,0.0,288000
1985-02-25,0.4620491564273834,0.4620491564273834,0.45379820669209225,0.0,262400
1985-02-26,0.4585129916667938,0.46204915407358743,0.45733436678712225,0.0,1916800
1985-02-27,0.4561557471752167,0.4585129969617818,0.4537982096208695,0.0,320000
1985-02-28,0.4573342800140381,0.4573342800140381,0.45261949362214077,0.0,1072000
1985-03-01,0.4561557471752167,0.45733437206849925,0.4502623349410217,0.0,201600
1985-03-04,0.4691212773323059,0.4691212773323059,0.45497692154993974,0.0,448000
1985-03-05,0.4620491564273834,0.46558531885219107,0.4620491564273834,0.0,905600
1985-03-06,0.4573342800140381,0.46204906640593535,0.4573342800140381,0.0,1801600
1985-03-07,0.46087074279785156,0.4644069068435831,0.45969211737191173,0.0,1107200
1985-03-08,0.4620491564273834,0.4620491564273834,0.4608705315417076,0.0,764800
1985-03-11,0.4573342800140381,0.45969181709384876,0.4573342800140381,0.0,454400
1985-03-12,0.4596918821334839,0.45969188213348383,0.4573343447201163,0.0,291200
1985-03-13,0.4585129916667938,0.4608705291939158,0.45733436678712225,0.0,979200
1985-03-14,0.46558529138565063,0.46558529138565063,0.45733434213711244,0.0,921600
1985-03-15,0.46558529138565063,0.46558529138565063,0.46558529138565063,0.0,214400
1985-03-18,0.46558529138565063,0.46794254101793975,0.46204912916945384,0.0,428800
1985-03-19,0.46440640091896057,0.46558502506090654,0.46204886486747015,0.0,326400
